54, 18.5392, 60.4664, 973.914, 1198.64, 621.714, 0, 0, 0, 0
54, 18.5392, 60.4876, 973.915, 1198.63, 621.708, 0, 0, 0, 0
55, 18.5392, 60.4876, 973.915, 1198.63, 621.708, 0, 0, 0, 0
55, 18.5392, 60.4399, 973.915, 1198.63, 621.708, 0, 0, 0, 0
56, 18.5392, 60.4399, 973.915, 1198.63, 621.936, 0, 0, 0, 0
56, 18.5388, 60.4557, 973.916, 1198.63, 621.933, 0, 0, 0, 0
57, 18.5388, 60.4557, 973.916, 1198.63, 621.933, 0, 0, 0, 0
57, 18.5392, 60.4558, 973.915, 1198.63, 622.165, 0, 0, 0, 0
58, 18.5392, 60.4558, 973.915, 1198.63, 622.394, 0, 0, 0, 0
58, 18.5395, 60.4346, 973.917, 1198.62, 622.386, 0, 0, 0, 0
59, 18.5395, 60.4346, 973.917, 1198.62, 622.157, 0, 0, 0, 0
59, 18.5395, 60.4611, 973.919, 1198.62, 622.151, 0, 0, 0, 0
