41, 18.556, 60.8081, 973.903, 1197.99, 622.44, 0, 0, 0, 0
42, 18.556, 60.8081, 973.903, 1197.76, 622.44, 0, 0, 0, 0
42, 18.5556, 60.8452, 973.902, 1197.76, 622.442, 0, 0, 0, 0
43, 18.5556, 60.8452, 973.902, 1197.76, 622.671, 0, 0, 0, 0
43, 18.5556, 60.8187, 973.902, 1197.76, 622.671, 0, 0, 0, 0
44, 18.5556, 60.8187, 973.902, 1197.76, 622.442, 0, 0, 0, 0
44, 18.5556, 60.8081, 973.902, 1197.76, 622.442, 0, 0, 0, 0
45, 18.5556, 60.8081, 973.902, 1197.76, 622.442, 0, 0, 0, 0
45, 18.5556, 60.8081, 973.9, 1197.77, 622.219, 0, 0, 0, 0
46, 18.5556, 60.8081, 973.9, 1197.77, 621.99, 0, 0, 0, 0
46, 18.5556, 60.8823, 973.9, 1197.77, 621.99, 0, 0, 0, 0
47, 18.5556, 60.8823, 973.9, 1197.54, 621.99, 0, 0, 0, 0
47, 18.5556, 60.877, 973.902, 1197.53, 621.984, 0, 0, 0, 0
48, 18.5556, 60.877, 973.902, 1197.99, 622.213, 0, 0, 0, 0
48, 18.556, 60.9089, 973.903, 1198.22, 621.982, 0, 0, 0, 0
49, 18.556, 60.9089, 973.903, 1198.22, 621.982, 0, 0, 0, 0
49, 18.556, 60.8983, 973.903, 1198.22, 621.982, 0, 0, 0, 0
50, 18.556, 60.8983, 973.903, 1198.22, 621.982, 0, 0, 0, 0
50, 18.556, 60.9142, 973.903, 1198.22, 621.982, 0, 0, 0, 0
51, 18.556, 60.9142, 973.903, 1198.22, 621.753, 0, 0, 0, 0
51, 18.5563, 60.8294, 973.903, 1198.22, 621.75, 0, 0, 0, 0
52, 18.5563, 60.8294, 973.903, 1198.22, 621.979, 0, 0, 0, 0
52, 18.5563, 60.7869, 973.905, 1198.44, 621.973, 0, 0, 0, 0
53, 18.5563, 60.7869, 973.905, 1198.44, 621.973, 0, 0, 0, 0
53, 18.5563, 60.8188, 973.905, 1198.44, 621.973, 0, 0, 0, 0
54, 18.5563, 60.8188, 973.905, 1198.44, 621.973, 0, 0, 0, 0
54, 18.5563, 60.7551, 973.903, 1198.44, 621.75, 0, 0, 0, 0
55, 18.5563, 60.7551, 973.903, 1198.22, 621.75, 0, 0, 0, 0
55, 18.556, 60.7232, 973.903, 1198.22, 621.753, 0, 0, 0, 0
56, 18.556, 60.7232, 973.903, 1198.22, 621.753, 0, 0, 0, 0
56, 18.5563, 60.6861, 973.903, 1197.99, 621.979, 0, 0, 0, 0
57, 18.5563, 60.6861, 973.903, 1197.99, 621.979, 0, 0, 0, 0
57, 18.5566, 60.6703, 973.905, 1197.98, 622.201, 0, 0, 0, 0
58, 18.5566, 60.6703, 973.905, 1197.98, 622.201, 0, 0, 0, 0
58, 18.5566, 60.6543, 973.905, 1197.98, 622.201, 0, 0, 0, 0
59, 18.5566, 60.6543, 973.905, 1197.75, 622.201, 0, 0, 0, 0
59, 18.5563, 60.6331, 973.907, 1197.75, 622.196, 0, 0, 0, 0
