26, 18.5563, 60.9673, 973.902, 1197.76, 621.757, 0, 0, 0, 0
27, 18.5563, 60.9673, 973.902, 1197.76, 621.757, 0, 0, 0, 0
27, 18.5563, 61.0097, 973.903, 1197.76, 621.75, 0, 0, 0, 0
28, 18.5563, 61.0097, 973.903, 1197.76, 621.75, 0, 0, 0, 0
28, 18.5563, 60.9991, 973.905, 1197.75, 621.744, 0, 0, 0, 0
29, 18.5563, 60.9991, 973.905, 1197.75, 621.744, 0, 0, 0, 0
29, 18.5563, 61.0097, 973.905, 1197.75, 621.744, 0, 0, 0, 0
30, 18.5563, 61.0097, 973.905, 1197.75, 621.744, 0, 0, 0, 0
30, 18.556, 61.0309, 973.904, 1197.53, 621.747, 0, 0, 0, 0
31, 18.556, 61.0309, 973.904, 1197.53, 621.747, 0, 0, 0, 0
31, 18.5563, 61.0681, 973.905, 1197.52, 621.744, 0, 0, 0, 0
32, 18.5563, 61.0681, 973.905, 1197.52, 621.744, 0, 0, 0, 0
32, 18.556, 61.015, 973.903, 1197.76, 621.753, 0, 0, 0, 0
33, 18.556, 61.015, 973.903, 1197.76, 621.753, 0, 0, 0, 0
33, 18.556, 61.0097, 973.904, 1197.75, 621.747, 0, 0, 0, 0
34, 18.556, 61.0097, 973.904, 1197.75, 621.747, 0, 0, 0, 0
34, 18.5563, 60.9991, 973.905, 1197.75, 621.744, 0, 0, 0, 0
35, 18.5563, 60.9991, 973.905, 1197.75, 621.744, 0, 0, 0, 0
35, 18.5563, 61.0309, 973.905, 1197.75, 621.744, 0, 0, 0, 0
36, 18.5563, 61.0309, 973.905, 1197.52, 621.515, 0, 0, 0, 0
36, 18.5563, 61.0097, 973.905, 1197.75, 621.515, 0, 0, 0, 0
37, 18.5563, 61.0097, 973.905, 1197.75, 621.515, 0, 0, 0, 0
37, 18.5563, 60.9567, 973.903, 1197.76, 621.522, 0, 0, 0, 0
38, 18.5563, 60.9567, 973.903, 1197.76, 621.522, 0, 0, 0, 0
38, 18.5563, 60.9461, 973.902, 1197.53, 621.528, 0, 0, 0, 0
39, 18.5563, 60.9461, 973.902, 1197.53, 621.528, 0, 0, 0, 0
39, 18.5566, 60.9938, 973.9, 1197.54, 621.533, 0, 0, 0, 0
40, 18.5566, 60.9938, 973.9, 1197.54, 621.533, 0, 0, 0, 0
40, 18.5566, 60.9726, 973.9, 1197.54, 621.761, 0, 0, 0, 0
41, 18.5566, 60.9726, 973.9, 1197.54, 621.761, 0, 0, 0, 0
41, 18.5563, 60.9461, 973.9, 1197.77, 621.763, 0, 0, 0, 0
42, 18.5563, 60.9461, 973.9, 1197.77, 621.763, 0, 0, 0, 0
42, 18.556, 60.9354, 973.898, 1197.78, 621.771, 0, 0, 0, 0
43, 18.556, 60.9354, 973.898, 1197.78, 621.771, 0, 0, 0, 0
43, 18.556, 60.9301, 973.898, 1197.78, 621.771, 0, 0, 0, 0
44, 18.556, 60.9301, 973.898, 1197.78, 622, 0, 0, 0, 0
44, 18.5556, 60.9513, 973.895, 1197.56, 622.008, 0, 0, 0, 0
45, 18.5556, 60.9513, 973.895, 1197.56, 622.008, 0, 0, 0, 0
45, 18.5556, 60.946, 973.894, 1197.56, 622.015, 0, 0, 0, 0
46, 18.5556, 60.946, 973.894, 1197.56, 622.015, 0, 0, 0, 0
46, 18.555, 60.9565, 973.891, 1197.57, 622.024, 0, 0, 0, 0
47, 18.555, 60.9565, 973.891, 1197.57, 622.253, 0, 0, 0, 0
47, 18.555, 60.9194, 973.893, 1197.57, 622.247, 0, 0, 0, 0
48, 18.555, 60.9194, 973.893, 1197.57, 622.247, 0, 0, 0, 0
48, 18.5547, 60.8928, 973.892, 1197.57, 622.249, 0, 0, 0, 0
49, 18.5547, 60.8928, 973.892, 1197.57, 622.249, 0, 0, 0, 0
49, 18.555, 60.8716, 973.894, 1197.56, 622.012, 0, 0, 0, 0
50, 18.555, 60.8716, 973.894, 1197.56, 622.012, 0, 0, 0, 0
50, 18.555, 60.9883, 973.894, 1197.56, 621.783, 0, 0, 0, 0
51, 18.555, 60.9883, 973.894, 1197.79, 621.783, 0, 0, 0, 0
51, 18.5553, 60.9619, 973.895, 1197.79, 621.781, 0, 0, 0, 0
52, 18.5553, 60.9619, 973.895, 1197.79, 621.552, 0, 0, 0, 0
52, 18.5556, 60.9248, 973.895, 1197.79, 621.78, 0, 0, 0, 0
53, 18.5556, 60.9248, 973.895, 1197.79, 621.78, 0, 0, 0, 0
53, 18.5553, 60.8345, 973.897, 1197.55, 621.775, 0, 0, 0, 0
54, 18.5553, 60.8345, 973.897, 1197.55, 621.775, 0, 0, 0, 0
54, 18.5553, 60.8399, 973.895, 1197.56, 621.781, 0, 0, 0, 0
55, 18.5553, 60.8399, 973.895, 1197.56, 621.781, 0, 0, 0, 0
55, 18.5553, 60.8717, 973.895, 1197.56, 621.781, 0, 0, 0, 0
56, 18.5553, 60.8717, 973.895, 1197.56, 621.781, 0, 0, 0, 0
56, 18.5553, 60.8664, 973.895, 1197.56, 621.781, 0, 0, 0, 0
57, 18.5553, 60.8664, 973.895, 1197.56, 621.781, 0, 0, 0, 0
57, 18.5556, 60.9354, 973.894, 1197.56, 621.786, 0, 0, 0, 0
58, 18.5556, 60.9354, 973.894, 1197.56, 621.786, 0, 0, 0, 0
58, 18.5556, 60.8823, 973.894, 1197.56, 622.015, 0, 0, 0, 0
59, 18.5556, 60.8823, 973.894, 1197.79, 622.243, 0, 0, 0, 0
59, 18.5556, 60.8876, 973.894, 1197.79, 622.243, 0, 0, 0, 0
