35, 18.5556, 60.8558, 973.957, 1198.71, 622.699, 0, 0, 0, 0
35, 18.5556, 60.8558, 973.957, 1198.93, 622.47, 0, 0, 0, 0
36, 18.5556, 60.8505, 973.956, 1198.94, 622.476, 0, 0, 0, 0
36, 18.5556, 60.8505, 973.956, 1198.94, 622.476, 0, 0, 0, 0
37, 18.5553, 60.877, 973.954, 1198.95, 622.712, 0, 0, 0, 0
37, 18.5553, 60.877, 973.954, 1198.95, 622.712, 0, 0, 0, 0
38, 18.5553, 60.8505, 973.954, 1198.95, 622.712, 0, 0, 0, 0
38, 18.5553, 60.8505, 973.954, 1198.95, 622.712, 0, 0, 0, 0
39, 18.5553, 60.9141, 973.955, 1198.94, 622.706, 0, 0, 0, 0
39, 18.5553, 60.9141, 973.955, 1198.94, 622.706, 0, 0, 0, 0
40, 18.5556, 60.8929, 973.954, 1198.95, 622.711, 0, 0, 0, 0
40, 18.5556, 60.8929, 973.954, 1198.95, 622.711, 0, 0, 0, 0
41, 18.5556, 60.9354, 973.952, 1198.95, 622.717, 0, 0, 0, 0
41, 18.5556, 60.9354, 973.952, 1198.95, 622.717, 0, 0, 0, 0
42, 18.5556, 60.9778, 973.952, 1198.95, 622.717, 0, 0, 0, 0
42, 18.5556, 60.9778, 973.952, 1198.95, 622.717, 0, 0, 0, 0
43, 18.5556, 60.8664, 973.952, 1198.95, 622.717, 0, 0, 0, 0
43, 18.5556, 60.8664, 973.952, 1198.95, 622.488, 0, 0, 0, 0
44, 18.556, 60.9036, 973.953, 1198.95, 622.486, 0, 0, 0, 0
44, 18.556, 60.9036, 973.953, 1198.95, 622.486, 0, 0, 0, 0
45, 18.556, 60.9036, 973.953, 1198.95, 622.486, 0, 0, 0, 0
45, 18.556, 60.9036, 973.953, 1198.95, 622.486, 0, 0, 0, 0
46, 18.5556, 60.9566, 973.952, 1198.72, 622.488, 0, 0, 0, 0
46, 18.5556, 60.9566, 973.952, 1198.72, 622.488, 0, 0, 0, 0
47, 18.5556, 60.9513, 973.952, 1198.72, 622.488, 0, 0, 0, 0
47, 18.5556, 60.9513, 973.952, 1198.72, 622.488, 0, 0, 0, 0
48, 18.556, 60.9672, 973.953, 1198.72, 622.486, 0, 0, 0, 0
48, 18.556, 60.9672, 973.953, 1198.72, 622.486, 0, 0, 0, 0
49, 18.5563, 61.0097, 973.952, 1198.73, 622.489, 0, 0, 0, 0
49, 18.5563, 61.0097, 973.952, 1198.73, 622.489, 0, 0, 0, 0
50, 18.5563, 61.0203, 973.952, 1198.73, 622.489, 0, 0, 0, 0
50, 18.5563, 61.0203, 973.952, 1198.73, 622.489, 0, 0, 0, 0
51, 18.5566, 60.9779, 973.954, 1198.72, 622.482, 0, 0, 0, 0
51, 18.5566, 60.9779, 973.954, 1198.72, 622.711, 0, 0, 0, 0
52, 18.5566, 60.9991, 973.954, 1198.72, 622.711, 0, 0, 0, 0
52, 18.5566, 60.9991, 973.954, 1198.72, 622.711, 0, 0, 0, 0
53, 18.5566, 61.0257, 973.954, 1198.49, 622.711, 0, 0, 0, 0
53, 18.5566, 61.0257, 973.954, 1198.49, 622.711, 0, 0, 0, 0
54, 18.5569, 61.0575, 973.955, 1198.49, 622.709, 0, 0, 0, 0
54, 18.5569, 61.0575, 973.955, 1198.49, 622.709, 0, 0, 0, 0
55, 18.5569, 61.0575, 973.956, 1198.48, 622.703, 0, 0, 0, 0
55, 18.5569, 61.0575, 973.956, 1198.48, 622.474, 0, 0, 0, 0
56, 18.5569, 61.0045, 973.956, 1198.48, 622.474, 0, 0, 0, 0
56, 18.5569, 61.0045, 973.956, 1198.71, 622.474, 0, 0, 0, 0
57, 18.5566, 61.0999, 973.957, 1198.94, 622.699, 0, 0, 0, 0
57, 18.5566, 61.0999, 973.957, 1198.94, 622.699, 0, 0, 0, 0
58, 18.5566, 61.0946, 973.956, 1198.94, 622.476, 0, 0, 0, 0
58, 18.5566, 61.0946, 973.956, 1198.94, 622.705, 0, 0, 0, 0
59, 18.5566, 61.0257, 973.957, 1198.94, 622.699, 0, 0, 0, 0
59, 18.5566, 61.0257, 973.957, 1198.94, 622.699, 0, 0, 0, 0
