15, 18.5461, 60.6954, 973.92, 1198.61, 622.605, 0, 0, 0, 0
15, 18.5461, 60.7326, 973.92, 1198.61, 622.605, 0, 0, 0, 0
16, 18.5461, 60.7326, 973.92, 1198.61, 622.605, 0, 0, 0, 0
16, 18.5461, 60.7007, 973.92, 1198.61, 622.605, 0, 0, 0, 0
17, 18.5461, 60.7007, 973.92, 1198.61, 622.605, 0, 0, 0, 0
17, 18.5461, 60.6424, 973.92, 1198.61, 622.605, 0, 0, 0, 0
18, 18.5461, 60.6424, 973.92, 1198.61, 622.605, 0, 0, 0, 0
18, 18.5461, 60.6954, 973.92, 1198.61, 622.605, 0, 0, 0, 0
19, 18.5461, 60.6954, 973.92, 1198.61, 622.605, 0, 0, 0, 0
19, 18.5464, 60.6954, 973.92, 1198.61, 622.604, 0, 0, 0, 0
20, 18.5464, 60.6954, 973.92, 1198.61, 622.375, 0, 0, 0, 0
20, 18.5464, 60.7803, 973.92, 1198.61, 622.375, 0, 0, 0, 0
21, 18.5464, 60.7803, 973.92, 1198.61, 622.375, 0, 0, 0, 0
21, 18.5461, 60.6848, 973.92, 1198.38, 622.376, 0, 0, 0, 0
22, 18.5461, 60.6848, 973.92, 1198.38, 622.376, 0, 0, 0, 0
22, 18.5461, 60.7379, 973.92, 1198.38, 622.376, 0, 0, 0, 0
23, 18.5461, 60.7379, 973.92, 1198.38, 622.376, 0, 0, 0, 0
23, 18.5464, 60.7803, 973.92, 1198.38, 622.375, 0, 0, 0, 0
24, 18.5464, 60.7803, 973.92, 1198.38, 622.375, 0, 0, 0, 0
24, 18.5468, 60.6796, 973.921, 1198.61, 622.373, 0, 0, 0, 0
25, 18.5468, 60.6796, 973.921, 1198.61, 622.373, 0, 0, 0, 0
25, 18.5468, 60.7804, 973.921, 1198.61, 622.602, 0, 0, 0, 0
26, 18.5468, 60.7804, 973.921, 1198.61, 622.602, 0, 0, 0, 0
26, 18.5464, 60.7432, 973.92, 1198.61, 622.604, 0, 0, 0, 0
27, 18.5464, 60.7432, 973.92, 1198.61, 622.604, 0, 0, 0, 0
27, 18.5468, 60.669, 973.921, 1198.61, 622.602, 0, 0, 0, 0
28, 18.5468, 60.669, 973.921, 1198.61, 622.602, 0, 0, 0, 0
28, 18.5468, 60.7008, 973.921, 1198.61, 622.602, 0, 0, 0, 0
29, 18.5468, 60.7008, 973.921, 1198.61, 622.602, 0, 0, 0, 0
29, 18.5471, 60.6955, 973.922, 1198.61, 622.599, 0, 0, 0, 0
30, 18.5471, 60.6955, 973.922, 1198.61, 622.599, 0, 0, 0, 0
30, 18.5474, 60.6584, 973.924, 1198.6, 622.592, 0, 0, 0, 0
31, 18.5474, 60.6584, 973.924, 1198.6, 622.592, 0, 0, 0, 0
31, 18.5474, 60.7539, 973.924, 1198.6, 622.592, 0, 0, 0, 0
32, 18.5474, 60.7539, 973.924, 1198.6, 622.592, 0, 0, 0, 0
32, 18.5474, 60.6637, 973.924, 1198.6, 622.592, 0, 0, 0, 0
33, 18.5474, 60.6637, 973.924, 1198.6, 622.592, 0, 0, 0, 0
33, 18.5477, 60.7115, 973.924, 1198.37, 622.59, 0, 0, 0, 0
34, 18.5477, 60.7115, 973.924, 1198.37, 622.59, 0, 0, 0, 0
34, 18.5477, 60.7062, 973.926, 1198.36, 622.584, 0, 0, 0, 0
35, 18.5477, 60.7062, 973.926, 1198.36, 622.584, 0, 0, 0, 0
35, 18.5477, 60.7593, 973.926, 1198.36, 622.584, 0, 0, 0, 0
36, 18.5477, 60.7593, 973.926, 1198.36, 622.584, 0, 0, 0, 0
36, 18.548, 60.7646, 973.926, 1198.59, 622.583, 0, 0, 0, 0
37, 18.548, 60.7646, 973.926, 1198.59, 622.583, 0, 0, 0, 0
37, 18.548, 60.7328, 973.926, 1198.59, 622.354, 0, 0, 0, 0
38, 18.548, 60.7328, 973.926, 1198.36, 622.354, 0, 0, 0, 0
38, 18.548, 60.7593, 973.928, 1198.35, 622.348, 0, 0, 0, 0
39, 18.548, 60.7593, 973.928, 1198.35, 622.348, 0, 0, 0, 0
39, 18.5483, 60.7594, 973.929, 1198.35, 622.345, 0, 0, 0, 0
40, 18.5483, 60.7594, 973.929, 1198.35, 622.345, 0, 0, 0, 0
40, 18.5487, 60.7647, 973.929, 1198.35, 622.572, 0, 0, 0, 0
41, 18.5487, 60.7647, 973.929, 1198.35, 622.572, 0, 0, 0, 0
41, 18.5487, 60.7647, 973.929, 1198.58, 622.572, 0, 0, 0, 0
42, 18.5487, 60.7647, 973.929, 1198.58, 622.343, 0, 0, 0, 0
42, 18.5487, 60.7541, 973.928, 1198.59, 622.349, 0, 0, 0, 0
43, 18.5487, 60.7541, 973.928, 1198.13, 622.349, 0, 0, 0, 0
43, 18.5487, 60.77, 973.929, 1198.12, 622.343, 0, 0, 0, 0
44, 18.5487, 60.77, 973.929, 1198.12, 622.343, 0, 0, 0, 0
44, 18.549, 60.8231, 973.93, 1198.12, 622.342, 0, 0, 0, 0
45, 18.549, 60.8231, 973.93, 1198.12, 622.342, 0, 0, 0, 0
45, 18.5493, 60.7701, 973.93, 1198.12, 622.339, 0, 0, 0, 0
46, 18.5493, 60.7701, 973.93, 1198.35, 622.568, 0, 0, 0, 0
46, 18.5496, 60.8179, 973.931, 1198.34, 622.566, 0, 0, 0, 0
47, 18.5496, 60.8179, 973.931, 1198.34, 622.566, 0, 0, 0, 0
47, 18.5496, 60.8179, 973.931, 1198.34, 622.566, 0, 0, 0, 0
48, 18.5496, 60.8179, 973.931, 1198.34, 622.566, 0, 0, 0, 0
48, 18.5496, 60.8656, 973.928, 1198.36, 622.578, 0, 0, 0, 0
49, 18.5496, 60.8656, 973.928, 1198.36, 622.578, 0, 0, 0, 0
49, 18.5496, 60.8391, 973.929, 1198.58, 622.343, 0, 0, 0, 0
50, 18.5496, 60.8391, 973.929, 1198.58, 622.343, 0, 0, 0, 0
50, 18.5496, 60.8126, 973.929, 1198.58, 622.343, 0, 0, 0, 0
51, 18.5496, 60.8126, 973.929, 1198.58, 622.343, 0, 0, 0, 0
51, 18.5499, 60.8285, 973.93, 1198.58, 622.342, 0, 0, 0, 0
52, 18.5499, 60.8285, 973.93, 1198.58, 622.342, 0, 0, 0, 0
52, 18.5502, 60.818, 973.932, 1198.57, 622.562, 0, 0, 0, 0
53, 18.5502, 60.818, 973.932, 1198.57, 622.562, 0, 0, 0, 0
53, 18.5506, 60.8286, 973.931, 1198.35, 622.338, 0, 0, 0, 0
54, 18.5506, 60.8286, 973.931, 1198.35, 622.338, 0, 0, 0, 0
54, 18.5509, 60.7915, 973.933, 1198.34, 622.33, 0, 0, 0, 0
55, 18.5509, 60.7915, 973.933, 1198.34, 622.33, 0, 0, 0, 0
55, 18.5512, 60.8075, 973.935, 1198.33, 622.322, 0, 0, 0, 0
56, 18.5512, 60.8075, 973.935, 1198.56, 622.322, 0, 0, 0, 0
56, 18.5515, 60.7863, 973.936, 1198.56, 622.32, 0, 0, 0, 0
57, 18.5515, 60.7863, 973.936, 1198.56, 622.32, 0, 0, 0, 0
57, 18.5515, 60.8181, 973.936, 1198.56, 622.549, 0, 0, 0, 0
58, 18.5515, 60.8181, 973.936, 1198.56, 622.549, 0, 0, 0, 0
58, 18.5515, 60.8446, 973.934, 1198.56, 622.555, 0, 0, 0, 0
59, 18.5515, 60.8446, 973.934, 1198.56, 622.555, 0, 0, 0, 0
59, 18.5515, 60.7863, 973.932, 1198.57, 622.561, 0, 0, 0, 0
