18, 18.5236, 60.7826, 974.062, 1200.16, 623.92, 0, 0, 0, 0
18, 18.5236, 60.7826, 974.062, 1200.16, 623.92, 0, 0, 0, 0
19, 18.5236, 60.7296, 974.06, 1200.16, 623.926, 0, 0, 0, 0
19, 18.5236, 60.7296, 974.06, 1200.16, 623.926, 0, 0, 0, 0
20, 18.5233, 60.7402, 974.06, 1200.16, 623.928, 0, 0, 0, 0
20, 18.5233, 60.7402, 974.06, 1200.16, 624.157, 0, 0, 0, 0
21, 18.5233, 60.7189, 974.058, 1200.17, 623.934, 0, 0, 0, 0
21, 18.5233, 60.7189, 974.058, 1200.17, 623.934, 0, 0, 0, 0
22, 18.523, 60.6818, 974.057, 1200.17, 623.937, 0, 0, 0, 0
22, 18.523, 60.6818, 974.057, 1200.17, 623.937, 0, 0, 0, 0
23, 18.5227, 60.6552, 974.055, 1200.18, 623.944, 0, 0, 0, 0
23, 18.5227, 60.6552, 974.055, 1200.18, 623.715, 0, 0, 0, 0
24, 18.523, 60.6446, 974.056, 1200.18, 623.714, 0, 0, 0, 0
24, 18.523, 60.6446, 974.056, 1200.18, 623.714, 0, 0, 0, 0
25, 18.5227, 60.6817, 974.054, 1200.19, 623.95, 0, 0, 0, 0
25, 18.5227, 60.6817, 974.054, 1200.19, 623.95, 0, 0, 0, 0
26, 18.5224, 60.6711, 974.053, 1200.19, 623.952, 0, 0, 0, 0
26, 18.5224, 60.6711, 974.053, 1200.19, 624.181, 0, 0, 0, 0
27, 18.5224, 60.7188, 974.055, 1200.18, 624.175, 0, 0, 0, 0
27, 18.5224, 60.7188, 974.055, 1200.41, 624.175, 0, 0, 0, 0
28, 18.5224, 60.7453, 974.055, 1200.41, 624.175, 0, 0, 0, 0
28, 18.5224, 60.7453, 974.055, 1200.41, 624.175, 0, 0, 0, 0
29, 18.5224, 60.74, 974.055, 1200.18, 624.175, 0, 0, 0, 0
29, 18.5224, 60.74, 974.055, 1200.18, 624.175, 0, 0, 0, 0
30, 18.5227, 60.7242, 974.055, 1200.18, 624.173, 0, 0, 0, 0
32, 18.5227, 60.7878, 974.054, 1200.19, 624.179, 0, 0, 0, 0
32, 18.5227, 60.7878, 974.054, 1200.19, 623.95, 0, 0, 0, 0
33, 18.523, 60.7931, 974.056, 1200.18, 623.943, 0, 0, 0, 0
33, 18.523, 60.7931, 974.056, 1200.18, 623.943, 0, 0, 0, 0
34, 18.523, 60.7666, 974.054, 1200.19, 623.949, 0, 0, 0, 0
34, 18.523, 60.7666, 974.054, 1200.19, 623.949, 0, 0, 0, 0
35, 18.523, 60.8462, 974.054, 1200.19, 624.178, 0, 0, 0, 0
35, 18.523, 60.8462, 974.054, 1200.19, 624.178, 0, 0, 0, 0
36, 18.523, 60.7984, 974.056, 1200.18, 624.172, 0, 0, 0, 0
36, 18.523, 60.7984, 974.056, 1200.18, 624.172, 0, 0, 0, 0
37, 18.523, 60.8303, 974.054, 1200.19, 624.178, 0, 0, 0, 0
37, 18.523, 60.8303, 974.054, 1200.19, 624.178, 0, 0, 0, 0
38, 18.523, 60.7666, 974.056, 1200.18, 624.172, 0, 0, 0, 0
38, 18.523, 60.7666, 974.056, 1200.18, 624.172, 0, 0, 0, 0
39, 18.523, 60.756, 974.054, 1200.19, 624.407, 0, 0, 0, 0
39, 18.523, 60.756, 974.054, 1200.19, 624.407, 0, 0, 0, 0
40, 18.523, 60.7825, 974.054, 1200.19, 624.178, 0, 0, 0, 0
40, 18.523, 60.7825, 974.054, 1200.19, 624.178, 0, 0, 0, 0
41, 18.523, 60.7295, 974.056, 1200.18, 624.172, 0, 0, 0, 0
41, 18.523, 60.7295, 974.056, 1200.18, 623.943, 0, 0, 0, 0
42, 18.5233, 60.7348, 974.055, 1200.18, 623.947, 0, 0, 0, 0
42, 18.5233, 60.7348, 974.055, 1200.18, 623.947, 0, 0, 0, 0
43, 18.5233, 60.7242, 974.055, 1200.18, 623.947, 0, 0, 0, 0
43, 18.5233, 60.7242, 974.055, 1200.18, 623.947, 0, 0, 0, 0
44, 18.5233, 60.703, 974.053, 1200.19, 624.182, 0, 0, 0, 0
44, 18.5233, 60.703, 974.053, 1200.19, 624.182, 0, 0, 0, 0
45, 18.5233, 60.6712, 974.053, 1200.19, 624.182, 0, 0, 0, 0
45, 18.5233, 60.6712, 974.053, 1200.19, 624.182, 0, 0, 0, 0
46, 18.523, 60.7242, 974.052, 1200.19, 624.413, 0, 0, 0, 0
46, 18.523, 60.7242, 974.052, 1200.19, 624.413, 0, 0, 0, 0
47, 18.523, 60.7083, 974.054, 1200.19, 624.178, 0, 0, 0, 0
47, 18.523, 60.7083, 974.054, 1200.19, 624.178, 0, 0, 0, 0
48, 18.523, 60.7295, 974.054, 1200.19, 624.178, 0, 0, 0, 0
48, 18.523, 60.7295, 974.054, 1200.19, 624.178, 0, 0, 0, 0
49, 18.5227, 60.7295, 974.055, 1200.18, 624.173, 0, 0, 0, 0
49, 18.5227, 60.7295, 974.055, 1200.18, 623.944, 0, 0, 0, 0
50, 18.5227, 60.7613, 974.055, 1200.18, 623.944, 0, 0, 0, 0
50, 18.5227, 60.7613, 974.055, 1200.18, 623.944, 0, 0, 0, 0
51, 18.5227, 60.7825, 974.055, 1200.18, 623.944, 0, 0, 0, 0
51, 18.5227, 60.7825, 974.055, 1200.18, 623.944, 0, 0, 0, 0
52, 18.5227, 60.7242, 974.055, 1200.18, 623.944, 0, 0, 0, 0
52, 18.5227, 60.7242, 974.055, 1200.18, 623.715, 0, 0, 0, 0
53, 18.5227, 60.6976, 974.055, 1200.18, 623.715, 0, 0, 0, 0
53, 18.5227, 60.6976, 974.055, 1200.18, 623.715, 0, 0, 0, 0
54, 18.5224, 60.7029, 974.053, 1200.19, 623.723, 0, 0, 0, 0
54, 18.5224, 60.7029, 974.053, 1200.19, 623.723, 0, 0, 0, 0
55, 18.5224, 60.7665, 974.053, 1200.19, 623.723, 0, 0, 0, 0
55, 18.5224, 60.7665, 974.053, 1200.19, 623.723, 0, 0, 0, 0
56, 18.5227, 60.7242, 974.052, 1200.19, 623.727, 0, 0, 0, 0
56, 18.5227, 60.7242, 974.052, 1199.96, 623.727, 0, 0, 0, 0
57, 18.5227, 60.6499, 974.05, 1199.97, 623.733, 0, 0, 0, 0
57, 18.5227, 60.6499, 974.05, 1199.97, 623.733, 0, 0, 0, 0
58, 18.5227, 60.7189, 974.05, 1199.97, 623.733, 0, 0, 0, 0
58, 18.5227, 60.7189, 974.05, 1199.97, 623.733, 0, 0, 0, 0
59, 18.523, 60.6977, 974.051, 1199.97, 623.961, 0, 0, 0, 0
59, 18.523, 60.6977, 974.051, 1199.97, 623.961, 0, 0, 0, 0
