18, 18.5214, 60.3102, 973.906, 1197.75, 621.512, 0, 0, 0, 0
18, 18.5214, 60.3102, 973.906, 1197.75, 621.512, 0, 0, 0, 0
19, 18.5217, 60.3686, 973.905, 1197.75, 621.745, 0, 0, 0, 0
19, 18.5217, 60.3686, 973.905, 1197.52, 621.745, 0, 0, 0, 0
20, 18.5221, 60.3368, 973.905, 1197.52, 621.744, 0, 0, 0, 0
20, 18.5221, 60.3368, 973.905, 1197.52, 621.515, 0, 0, 0, 0
21, 18.5221, 60.3368, 973.904, 1197.76, 621.75, 0, 0, 0, 0
21, 18.5221, 60.3368, 973.904, 1197.76, 621.75, 0, 0, 0, 0
22, 18.5221, 60.3368, 973.902, 1197.76, 621.756, 0, 0, 0, 0
22, 18.5221, 60.3368, 973.902, 1197.76, 621.756, 0, 0, 0, 0
23, 18.5221, 60.358, 973.902, 1197.99, 621.756, 0, 0, 0, 0
23, 18.5221, 60.358, 973.902, 1197.99, 621.756, 0, 0, 0, 0
24, 18.5221, 60.3209, 973.9, 1198, 621.762, 0, 0, 0, 0
24, 18.5221, 60.3209, 973.9, 1197.77, 621.762, 0, 0, 0, 0
25, 18.5221, 60.3686, 973.9, 1197.77, 621.762, 0, 0, 0, 0
25, 18.5221, 60.3686, 973.9, 1197.77, 621.762, 0, 0, 0, 0
26, 18.5221, 60.3103, 973.899, 1197.78, 621.768, 0, 0, 0, 0
26, 18.5221, 60.3103, 973.899, 1197.78, 621.768, 0, 0, 0, 0
27, 18.5221, 60.3633, 973.899, 1197.78, 621.768, 0, 0, 0, 0
27, 18.5221, 60.3633, 973.899, 1197.78, 621.768, 0, 0, 0, 0
28, 18.5224, 60.3581, 973.899, 1197.77, 621.766, 0, 0, 0, 0
28, 18.5224, 60.3581, 973.899, 1197.77, 621.766, 0, 0, 0, 0
29, 18.5227, 60.4218, 973.898, 1197.78, 621.541, 0, 0, 0, 0
29, 18.5227, 60.4218, 973.898, 1197.78, 621.541, 0, 0, 0, 0
30, 18.5227, 60.4324, 973.9, 1197.54, 621.535, 0, 0, 0, 0
30, 18.5227, 60.4324, 973.9, 1197.54, 621.535, 0, 0, 0, 0
31, 18.523, 60.4802, 973.898, 1197.55, 621.54, 0, 0, 0, 0
31, 18.523, 60.4802, 973.898, 1197.55, 621.54, 0, 0, 0, 0
32, 18.523, 60.4218, 973.898, 1197.55, 621.54, 0, 0, 0, 0
32, 18.523, 60.4218, 973.898, 1197.55, 621.54, 0, 0, 0, 0
33, 18.5233, 60.459, 973.897, 1197.78, 621.543, 0, 0, 0, 0
33, 18.5233, 60.459, 973.897, 1197.78, 621.543, 0, 0, 0, 0
34, 18.5236, 60.4591, 973.898, 1197.78, 621.541, 0, 0, 0, 0
34, 18.5236, 60.4591, 973.898, 1197.78, 621.541, 0, 0, 0, 0
35, 18.5236, 60.4272, 973.9, 1197.54, 621.535, 0, 0, 0, 0
35, 18.5236, 60.4272, 973.9, 1197.54, 621.535, 0, 0, 0, 0
36, 18.524, 60.3901, 973.898, 1197.55, 621.54, 0, 0, 0, 0
36, 18.524, 60.3901, 973.898, 1197.55, 621.769, 0, 0, 0, 0
37, 18.524, 60.4432, 973.898, 1197.55, 621.769, 0, 0, 0, 0
37, 18.524, 60.4432, 973.898, 1197.55, 621.769, 0, 0, 0, 0
38, 18.5243, 60.3796, 973.897, 1197.55, 621.543, 0, 0, 0, 0
38, 18.5243, 60.3796, 973.897, 1197.55, 621.543, 0, 0, 0, 0
39, 18.524, 60.3742, 973.895, 1197.56, 621.552, 0, 0, 0, 0
39, 18.524, 60.3742, 973.895, 1197.56, 621.552, 0, 0, 0, 0
40, 18.524, 60.4007, 973.895, 1197.56, 621.552, 0, 0, 0, 0
40, 18.524, 60.4007, 973.895, 1197.56, 621.552, 0, 0, 0, 0
41, 18.5243, 60.4644, 973.896, 1197.56, 621.779, 0, 0, 0, 0
41, 18.5243, 60.4644, 973.896, 1197.56, 621.779, 0, 0, 0, 0
42, 18.5243, 60.3849, 973.896, 1197.56, 621.779, 0, 0, 0, 0
42, 18.5243, 60.3849, 973.896, 1197.56, 621.779, 0, 0, 0, 0
43, 18.5246, 60.3106, 973.894, 1197.56, 621.783, 0, 0, 0, 0
43, 18.5246, 60.3106, 973.894, 1197.56, 621.783, 0, 0, 0, 0
44, 18.5246, 60.2735, 973.894, 1197.56, 621.783, 0, 0, 0, 0
44, 18.5246, 60.2735, 973.894, 1197.79, 621.554, 0, 0, 0, 0
45, 18.5246, 60.2841, 973.894, 1197.79, 621.554, 0, 0, 0, 0
45, 18.5246, 60.2841, 973.894, 1197.79, 621.554, 0, 0, 0, 0
46, 18.5243, 60.3106, 973.894, 1197.56, 621.556, 0, 0, 0, 0
46, 18.5243, 60.3106, 973.894, 1197.56, 621.556, 0, 0, 0, 0
47, 18.5243, 60.3, 973.894, 1197.56, 621.556, 0, 0, 0, 0
47, 18.5243, 60.3, 973.894, 1197.56, 621.556, 0, 0, 0, 0
48, 18.5246, 60.3212, 973.893, 1197.57, 621.561, 0, 0, 0, 0
48, 18.5246, 60.3212, 973.893, 1197.57, 621.561, 0, 0, 0, 0
49, 18.5243, 60.3743, 973.892, 1197.57, 621.562, 0, 0, 0, 0
49, 18.5243, 60.3743, 973.892, 1197.57, 621.562, 0, 0, 0, 0
50, 18.5246, 60.3425, 973.891, 1197.57, 621.567, 0, 0, 0, 0
50, 18.5246, 60.3425, 973.891, 1197.57, 621.567, 0, 0, 0, 0
51, 18.5246, 60.3478, 973.889, 1197.81, 621.802, 0, 0, 0, 0
51, 18.5246, 60.3478, 973.889, 1197.81, 621.802, 0, 0, 0, 0
52, 18.5243, 60.3743, 973.889, 1197.81, 621.803, 0, 0, 0, 0
52, 18.5243, 60.3743, 973.889, 1197.81, 621.803, 0, 0, 0, 0
53, 18.5246, 60.3637, 973.889, 1197.81, 621.802, 0, 0, 0, 0
53, 18.5246, 60.3637, 973.889, 1197.81, 621.802, 0, 0, 0, 0
54, 18.5249, 60.3584, 973.89, 1197.81, 621.799, 0, 0, 0, 0
54, 18.5249, 60.3584, 973.89, 1197.81, 621.799, 0, 0, 0, 0
55, 18.5249, 60.3849, 973.892, 1197.8, 621.793, 0, 0, 0, 0
55, 18.5249, 60.3849, 973.892, 1197.57, 621.793, 0, 0, 0, 0
56, 18.5249, 60.3743, 973.892, 1197.57, 621.793, 0, 0, 0, 0
56, 18.5249, 60.3743, 973.892, 1197.57, 621.564, 0, 0, 0, 0
57, 18.5249, 60.3531, 973.893, 1197.57, 621.558, 0, 0, 0, 0
57, 18.5249, 60.3531, 973.893, 1197.57, 621.558, 0, 0, 0, 0
58, 18.5249, 60.3478, 973.893, 1197.57, 621.558, 0, 0, 0, 0
58, 18.5249, 60.3478, 973.893, 1197.57, 621.558, 0, 0, 0, 0
59, 18.5252, 60.2471, 973.894, 1197.56, 621.556, 0, 0, 0, 0
59, 18.5252, 60.2471, 973.894, 1197.56, 621.785, 0, 0, 0, 0
