34, 18.492, 60.8792, 973.978, 1199.32, 623.54, 0, 0, 0, 0
35, 18.4916, 60.858, 973.977, 1199.32, 623.541, 0, 0, 0, 0
35, 18.4916, 60.858, 973.977, 1199.32, 623.541, 0, 0, 0, 0
36, 18.492, 60.9004, 973.978, 1199.32, 623.54, 0, 0, 0, 0
36, 18.492, 60.9004, 973.978, 1199.32, 623.54, 0, 0, 0, 0
37, 18.492, 60.9429, 973.976, 1199.55, 623.546, 0, 0, 0, 0
37, 18.492, 60.9429, 973.976, 1199.55, 623.546, 0, 0, 0, 0
38, 18.492, 60.9269, 973.976, 1199.55, 623.546, 0, 0, 0, 0
38, 18.492, 60.9269, 973.976, 1199.55, 623.546, 0, 0, 0, 0
39, 18.492, 60.911, 973.976, 1199.55, 623.775, 0, 0, 0, 0
39, 18.492, 60.911, 973.976, 1199.55, 623.775, 0, 0, 0, 0
40, 18.4916, 60.9322, 973.974, 1199.56, 623.783, 0, 0, 0, 0
40, 18.4916, 60.9322, 973.974, 1199.56, 623.783, 0, 0, 0, 0
41, 18.4913, 60.9693, 973.975, 1199.56, 623.779, 0, 0, 0, 0
41, 18.4913, 60.9693, 973.975, 1199.56, 623.779, 0, 0, 0, 0
42, 18.4913, 60.9799, 973.973, 1199.56, 623.785, 0, 0, 0, 0
42, 18.4913, 60.9799, 973.973, 1199.56, 623.785, 0, 0, 0, 0
43, 18.4913, 60.9428, 973.975, 1199.33, 623.55, 0, 0, 0, 0
43, 18.4913, 60.9428, 973.975, 1199.33, 623.55, 0, 0, 0, 0
44, 18.4913, 60.911, 973.975, 1199.33, 623.321, 0, 0, 0, 0
44, 18.4913, 60.911, 973.975, 1199.33, 623.321, 0, 0, 0, 0
45, 18.4913, 60.9534, 973.975, 1199.33, 623.321, 0, 0, 0, 0
45, 18.4913, 60.9534, 973.975, 1199.33, 623.321, 0, 0, 0, 0
46, 18.4913, 60.9163, 973.975, 1199.33, 623.321, 0, 0, 0, 0
46, 18.4913, 60.9163, 973.975, 1199.33, 623.321, 0, 0, 0, 0
47, 18.491, 60.8738, 973.974, 1199.33, 623.552, 0, 0, 0, 0
47, 18.491, 60.8738, 973.974, 1199.33, 623.552, 0, 0, 0, 0
48, 18.491, 60.8473, 973.976, 1199.32, 623.546, 0, 0, 0, 0
48, 18.491, 60.8473, 973.976, 1199.32, 623.546, 0, 0, 0, 0
49, 18.4913, 60.842, 973.977, 1199.32, 623.773, 0, 0, 0, 0
49, 18.4913, 60.842, 973.977, 1199.55, 623.544, 0, 0, 0, 0
50, 18.4913, 60.842, 973.977, 1199.55, 623.544, 0, 0, 0, 0
50, 18.4913, 60.842, 973.977, 1199.55, 623.315, 0, 0, 0, 0
51, 18.4913, 60.8155, 973.977, 1199.55, 623.315, 0, 0, 0, 0
51, 18.4913, 60.8155, 973.977, 1199.55, 623.315, 0, 0, 0, 0
52, 18.491, 60.773, 973.976, 1199.55, 623.088, 0, 0, 0, 0
52, 18.491, 60.773, 973.976, 1199.55, 623.088, 0, 0, 0, 0
53, 18.491, 60.7624, 973.976, 1199.55, 623.088, 0, 0, 0, 0
53, 18.491, 60.7624, 973.976, 1199.55, 623.317, 0, 0, 0, 0
54, 18.491, 60.8154, 973.978, 1199.55, 623.311, 0, 0, 0, 0
54, 18.491, 60.8154, 973.978, 1199.55, 623.54, 0, 0, 0, 0
55, 18.4907, 60.7306, 973.979, 1199.54, 623.764, 0, 0, 0, 0
55, 18.4907, 60.7306, 973.979, 1199.54, 623.764, 0, 0, 0, 0
56, 18.4904, 60.7995, 973.978, 1199.54, 623.537, 0, 0, 0, 0
56, 18.4904, 60.7995, 973.978, 1199.54, 623.537, 0, 0, 0, 0
57, 18.4904, 60.826, 973.977, 1199.55, 623.773, 0, 0, 0, 0
57, 18.4904, 60.826, 973.977, 1199.55, 623.773, 0, 0, 0, 0
58, 18.4904, 60.7995, 973.977, 1199.55, 623.773, 0, 0, 0, 0
58, 18.4904, 60.7995, 973.977, 1199.55, 623.544, 0, 0, 0, 0
59, 18.4904, 60.8472, 973.977, 1199.55, 623.773, 0, 0, 0, 0
59, 18.4904, 60.8472, 973.977, 1199.55, 623.773, 0, 0, 0, 0
