19, 18.4967, 60.62, 973.996, 1199.71, 623.474, 0, 0, 0, 0
19, 18.4967, 60.62, 973.996, 1199.71, 623.474, 0, 0, 0, 0
20, 18.4967, 60.6465, 973.996, 1199.94, 623.245, 0, 0, 0, 0
20, 18.4967, 60.6465, 973.996, 1199.94, 623.245, 0, 0, 0, 0
21, 18.4967, 60.62, 973.994, 1199.95, 623.251, 0, 0, 0, 0
21, 18.4967, 60.62, 973.994, 1199.95, 623.023, 0, 0, 0, 0
22, 18.4964, 60.5828, 973.994, 1199.95, 623.025, 0, 0, 0, 0
22, 18.4964, 60.5828, 973.994, 1199.72, 623.025, 0, 0, 0, 0
23, 18.4964, 60.6093, 973.994, 1199.49, 623.025, 0, 0, 0, 0
23, 18.4964, 60.6093, 973.994, 1199.49, 623.025, 0, 0, 0, 0
24, 18.4964, 60.482, 973.992, 1199.73, 623.26, 0, 0, 0, 0
24, 18.4964, 60.482, 973.992, 1199.73, 623.26, 0, 0, 0, 0
25, 18.4964, 60.5616, 973.992, 1199.73, 623.26, 0, 0, 0, 0
25, 18.4964, 60.5616, 973.992, 1199.73, 623.26, 0, 0, 0, 0
26, 18.4961, 60.5509, 973.991, 1199.73, 623.262, 0, 0, 0, 0
26, 18.4961, 60.5509, 973.991, 1199.73, 623.262, 0, 0, 0, 0
27, 18.4958, 60.4925, 973.991, 1199.5, 623.263, 0, 0, 0, 0
27, 18.4958, 60.4925, 973.991, 1199.5, 623.263, 0, 0, 0, 0
28, 18.4958, 60.5244, 973.991, 1199.73, 623.263, 0, 0, 0, 0
28, 18.4958, 60.5244, 973.991, 1199.5, 623.263, 0, 0, 0, 0
29, 18.4958, 60.4713, 973.989, 1199.51, 623.27, 0, 0, 0, 0
29, 18.4958, 60.4713, 973.989, 1199.51, 623.27, 0, 0, 0, 0
30, 18.4958, 60.5084, 973.989, 1199.51, 623.041, 0, 0, 0, 0
30, 18.4958, 60.5084, 973.989, 1199.51, 623.041, 0, 0, 0, 0
31, 18.4958, 60.4978, 973.991, 1199.5, 623.035, 0, 0, 0, 0
31, 18.4958, 60.4978, 973.991, 1199.5, 623.035, 0, 0, 0, 0
32, 18.4958, 60.5031, 973.993, 1199.49, 623.028, 0, 0, 0, 0
32, 18.4958, 60.5031, 973.993, 1199.49, 623.028, 0, 0, 0, 0
33, 18.4958, 60.5456, 973.993, 1199.49, 623.028, 0, 0, 0, 0
33, 18.4958, 60.5456, 973.993, 1199.49, 623.028, 0, 0, 0, 0
34, 18.4958, 60.5403, 973.994, 1199.49, 623.022, 0, 0, 0, 0
34, 18.4958, 60.5403, 973.994, 1199.49, 623.251, 0, 0, 0, 0
35, 18.4958, 60.5084, 973.996, 1199.48, 623.016, 0, 0, 0, 0
35, 18.4958, 60.5084, 973.996, 1199.48, 623.016, 0, 0, 0, 0
36, 18.4958, 60.466, 973.994, 1199.49, 623.251, 0, 0, 0, 0
36, 18.4958, 60.466, 973.994, 1199.49, 623.251, 0, 0, 0, 0
37, 18.4958, 60.5031, 973.994, 1199.49, 623.251, 0, 0, 0, 0
37, 18.4958, 60.5031, 973.994, 1199.72, 623.251, 0, 0, 0, 0
38, 18.4958, 60.5137, 973.994, 1199.72, 623.251, 0, 0, 0, 0
38, 18.4958, 60.5137, 973.994, 1199.95, 623.251, 0, 0, 0, 0
39, 18.4961, 60.4872, 973.995, 1199.94, 623.479, 0, 0, 0, 0
39, 18.4961, 60.4872, 973.995, 1199.94, 623.479, 0, 0, 0, 0
40, 18.4961, 60.5032, 973.996, 1199.71, 623.473, 0, 0, 0, 0
40, 18.4961, 60.5032, 973.996, 1199.48, 623.702, 0, 0, 0, 0
41, 18.4964, 60.4502, 973.997, 1199.48, 623.7, 0, 0, 0, 0
41, 18.4964, 60.4502, 973.997, 1199.48, 623.7, 0, 0, 0, 0
42, 18.4961, 60.4766, 973.995, 1199.49, 623.708, 0, 0, 0, 0
42, 18.4961, 60.4766, 973.995, 1199.49, 623.708, 0, 0, 0, 0
43, 18.4961, 60.4395, 973.995, 1199.49, 623.708, 0, 0, 0, 0
43, 18.4961, 60.4395, 973.995, 1199.49, 623.708, 0, 0, 0, 0
44, 18.4961, 60.4819, 973.995, 1199.49, 623.708, 0, 0, 0, 0
44, 18.4961, 60.4819, 973.995, 1199.49, 623.708, 0, 0, 0, 0
45, 18.4958, 60.4872, 973.994, 1199.49, 623.709, 0, 0, 0, 0
45, 18.4958, 60.4872, 973.994, 1199.49, 623.938, 0, 0, 0, 0
46, 18.4958, 60.4766, 973.993, 1199.49, 623.944, 0, 0, 0, 0
46, 18.4958, 60.4766, 973.993, 1199.49, 623.944, 0, 0, 0, 0
47, 18.4958, 60.4766, 973.993, 1199.49, 623.944, 0, 0, 0, 0
47, 18.4958, 60.4766, 973.993, 1199.49, 623.944, 0, 0, 0, 0
48, 18.4958, 60.4183, 973.991, 1199.5, 623.95, 0, 0, 0, 0
48, 18.4958, 60.4183, 973.991, 1199.5, 623.95, 0, 0, 0, 0
49, 18.4958, 60.4183, 973.989, 1199.51, 623.956, 0, 0, 0, 0
49, 18.4958, 60.4183, 973.989, 1199.51, 623.956, 0, 0, 0, 0
50, 18.4954, 60.4713, 973.989, 1199.51, 623.959, 0, 0, 0, 0
50, 18.4954, 60.4713, 973.989, 1199.51, 623.959, 0, 0, 0, 0
51, 18.4954, 60.466, 973.989, 1199.51, 623.959, 0, 0, 0, 0
51, 18.4954, 60.466, 973.989, 1199.51, 623.959, 0, 0, 0, 0
52, 18.4954, 60.466, 973.989, 1199.51, 623.959, 0, 0, 0, 0
52, 18.4954, 60.466, 973.989, 1199.51, 623.959, 0, 0, 0, 0
53, 18.4951, 60.4765, 973.988, 1199.51, 623.96, 0, 0, 0, 0
53, 18.4951, 60.4765, 973.988, 1199.51, 623.731, 0, 0, 0, 0
54, 18.4951, 60.519, 973.99, 1199.5, 623.725, 0, 0, 0, 0
54, 18.4951, 60.519, 973.99, 1199.5, 623.725, 0, 0, 0, 0
55, 18.4951, 60.4765, 973.99, 1199.5, 623.725, 0, 0, 0, 0
55, 18.4951, 60.4765, 973.99, 1199.5, 623.725, 0, 0, 0, 0
56, 18.4951, 60.5084, 973.992, 1199.5, 623.49, 0, 0, 0, 0
56, 18.4951, 60.5084, 973.992, 1199.5, 623.49, 0, 0, 0, 0
57, 18.4948, 60.5614, 973.989, 1199.51, 623.498, 0, 0, 0, 0
57, 18.4948, 60.5614, 973.989, 1199.51, 623.269, 0, 0, 0, 0
58, 18.4945, 60.5931, 973.989, 1199.51, 623.272, 0, 0, 0, 0
58, 18.4945, 60.5931, 973.989, 1199.51, 623.272, 0, 0, 0, 0
59, 18.4948, 60.5932, 973.991, 1199.5, 623.263, 0, 0, 0, 0
59, 18.4948, 60.5932, 973.991, 1199.5, 623.263, 0, 0, 0, 0
