43, 18.5594, 61.0101, 973.9, 1197.77, 621.762, 0, 0, 0, 0
43, 18.5598, 60.9412, 973.9, 1197.77, 621.761, 0, 0, 0, 0
44, 18.5598, 60.9412, 973.9, 1198, 621.532, 0, 0, 0, 0
44, 18.5594, 60.9041, 973.9, 1198.23, 621.533, 0, 0, 0, 0
45, 18.5594, 60.9041, 973.9, 1198.23, 621.533, 0, 0, 0, 0
45, 18.5594, 60.9518, 973.899, 1198.46, 621.539, 0, 0, 0, 0
46, 18.5594, 60.9518, 973.899, 1198.46, 621.539, 0, 0, 0, 0
46, 18.5591, 60.9677, 973.9, 1198.46, 621.536, 0, 0, 0, 0
47, 18.5591, 60.9677, 973.9, 1198.46, 621.764, 0, 0, 0, 0
47, 18.5591, 60.9517, 973.901, 1198.45, 621.758, 0, 0, 0, 0
48, 18.5591, 60.9517, 973.901, 1198.45, 621.758, 0, 0, 0, 0
48, 18.5591, 60.9305, 973.9, 1198.46, 621.764, 0, 0, 0, 0
49, 18.5591, 60.9305, 973.9, 1198.46, 621.764, 0, 0, 0, 0
49, 18.5594, 61.0207, 973.9, 1198.46, 621.762, 0, 0, 0, 0
50, 18.5594, 61.0207, 973.9, 1198.23, 621.762, 0, 0, 0, 0
50, 18.5594, 60.9518, 973.899, 1198.23, 621.768, 0, 0, 0, 0
51, 18.5594, 60.9518, 973.899, 1198.23, 621.997, 0, 0, 0, 0
51, 18.5598, 61.0155, 973.897, 1198.24, 622.002, 0, 0, 0, 0
52, 18.5598, 61.0155, 973.897, 1198.01, 622.002, 0, 0, 0, 0
52, 18.5598, 60.9518, 973.897, 1198.01, 622.002, 0, 0, 0, 0
53, 18.5598, 60.9518, 973.897, 1198.01, 622.002, 0, 0, 0, 0
53, 18.5598, 60.9677, 973.897, 1198.01, 622.002, 0, 0, 0, 0
54, 18.5598, 60.9677, 973.897, 1197.78, 621.773, 0, 0, 0, 0
54, 18.5601, 60.9253, 973.899, 1197.77, 621.765, 0, 0, 0, 0
55, 18.5601, 60.9253, 973.899, 1197.77, 621.765, 0, 0, 0, 0
55, 18.5598, 61.0473, 973.897, 1197.78, 621.773, 0, 0, 0, 0
56, 18.5598, 61.0473, 973.897, 1198.01, 621.773, 0, 0, 0, 0
56, 18.5601, 61.0792, 973.899, 1198, 621.536, 0, 0, 0, 0
57, 18.5601, 61.0792, 973.899, 1198, 621.536, 0, 0, 0, 0
57, 18.5601, 61.0473, 973.898, 1198.01, 621.542, 0, 0, 0, 0
58, 18.5601, 61.0473, 973.898, 1198.01, 621.771, 0, 0, 0, 0
58, 18.5601, 61.0314, 973.898, 1198.01, 621.771, 0, 0, 0, 0
59, 18.5601, 61.0314, 973.898, 1197.78, 622, 0, 0, 0, 0
59, 18.5604, 61.058, 973.898, 1197.78, 621.997, 0, 0, 0, 0
