38, 18.555, 60.7974, 973.915, 1198.18, 622.397, 0, 0, 0, 0
39, 18.555, 60.7974, 973.915, 1198.4, 622.397, 0, 0, 0, 0
39, 18.555, 60.8769, 973.916, 1198.4, 622.391, 0, 0, 0, 0
40, 18.555, 60.8769, 973.916, 1198.4, 622.391, 0, 0, 0, 0
40, 18.555, 60.8504, 973.918, 1198.62, 622.385, 0, 0, 0, 0
41, 18.555, 60.8504, 973.918, 1198.62, 622.385, 0, 0, 0, 0
41, 18.555, 60.7815, 973.918, 1198.62, 622.385, 0, 0, 0, 0
42, 18.555, 60.7815, 973.918, 1198.62, 622.385, 0, 0, 0, 0
42, 18.555, 60.8451, 973.918, 1198.39, 622.385, 0, 0, 0, 0
43, 18.555, 60.8451, 973.918, 1198.39, 622.385, 0, 0, 0, 0
43, 18.5553, 60.8239, 973.919, 1198.39, 622.382, 0, 0, 0, 0
44, 18.5553, 60.8239, 973.919, 1198.39, 622.382, 0, 0, 0, 0
44, 18.555, 60.8027, 973.918, 1198.39, 622.613, 0, 0, 0, 0
45, 18.555, 60.8027, 973.918, 1198.39, 622.613, 0, 0, 0, 0
45, 18.555, 60.7549, 973.918, 1198.62, 622.613, 0, 0, 0, 0
46, 18.555, 60.7549, 973.918, 1198.62, 622.613, 0, 0, 0, 0
46, 18.555, 60.7443, 973.918, 1198.39, 622.613, 0, 0, 0, 0
47, 18.555, 60.7443, 973.918, 1198.62, 622.613, 0, 0, 0, 0
47, 18.555, 60.7019, 973.918, 1198.62, 622.613, 0, 0, 0, 0
48, 18.555, 60.7019, 973.918, 1198.62, 622.613, 0, 0, 0, 0
48, 18.555, 60.7284, 973.916, 1198.63, 622.62, 0, 0, 0, 0
49, 18.555, 60.7284, 973.916, 1198.63, 622.62, 0, 0, 0, 0
49, 18.5547, 60.6594, 973.917, 1198.39, 622.616, 0, 0, 0, 0
50, 18.5547, 60.6594, 973.917, 1198.39, 622.616, 0, 0, 0, 0
50, 18.5544, 60.67, 973.915, 1198.4, 622.623, 0, 0, 0, 0
51, 18.5544, 60.67, 973.915, 1198.4, 622.623, 0, 0, 0, 0
51, 18.5544, 60.6912, 973.917, 1198.4, 622.617, 0, 0, 0, 0
52, 18.5544, 60.6912, 973.917, 1198.4, 622.617, 0, 0, 0, 0
52, 18.5544, 60.7283, 973.915, 1198.4, 622.394, 0, 0, 0, 0
53, 18.5544, 60.7283, 973.915, 1198.4, 622.394, 0, 0, 0, 0
53, 18.5544, 60.7708, 973.915, 1198.4, 622.394, 0, 0, 0, 0
54, 18.5544, 60.7708, 973.915, 1198.4, 622.394, 0, 0, 0, 0
54, 18.554, 60.8078, 973.915, 1198.4, 622.396, 0, 0, 0, 0
55, 18.554, 60.8078, 973.915, 1198.4, 622.396, 0, 0, 0, 0
55, 18.554, 60.7495, 973.916, 1198.4, 622.39, 0, 0, 0, 0
57, 18.5544, 60.7442, 973.917, 1198.4, 622.619, 0, 0, 0, 0
57, 18.5544, 60.7442, 973.917, 1198.4, 622.617, 0, 0, 0, 0
58, 18.5544, 60.723, 973.919, 1198.62, 622.611, 0, 0, 0, 0
58, 18.5544, 60.723, 973.919, 1198.62, 622.611, 0, 0, 0, 0
59, 18.5544, 60.7973, 973.919, 1198.62, 622.611, 0, 0, 0, 0
59, 18.5544, 60.7973, 973.919, 1198.62, 622.611, 0, 0, 0, 0
