22, 18.5433, 60.8064, 974.049, 1199.75, 623.738, 0, 0, 0, 0
23, 18.5433, 60.8436, 974.051, 1199.51, 623.732, 0, 0, 0, 0
23, 18.5433, 60.8436, 974.051, 1199.51, 623.732, 0, 0, 0, 0
24, 18.5433, 60.833, 974.051, 1199.51, 623.732, 0, 0, 0, 0
24, 18.5433, 60.833, 974.051, 1199.28, 623.732, 0, 0, 0, 0
25, 18.5433, 60.7693, 974.053, 1199.28, 623.726, 0, 0, 0, 0
25, 18.5433, 60.7693, 974.053, 1199.5, 623.726, 0, 0, 0, 0
26, 18.543, 60.8011, 974.052, 1199.28, 623.728, 0, 0, 0, 0
26, 18.543, 60.8011, 974.052, 1199.28, 623.728, 0, 0, 0, 0
27, 18.543, 60.8382, 974.052, 1199.51, 623.728, 0, 0, 0, 0
27, 18.543, 60.8382, 974.052, 1199.51, 623.728, 0, 0, 0, 0
28, 18.543, 60.7533, 974.052, 1199.51, 623.728, 0, 0, 0, 0
28, 18.543, 60.7533, 974.052, 1199.28, 623.728, 0, 0, 0, 0
29, 18.543, 60.7746, 974.052, 1199.28, 623.728, 0, 0, 0, 0
29, 18.543, 60.7746, 974.052, 1199.28, 623.728, 0, 0, 0, 0
30, 18.5423, 60.7639, 974.053, 1199.27, 623.726, 0, 0, 0, 0
30, 18.5423, 60.7639, 974.053, 1199.27, 623.726, 0, 0, 0, 0
31, 18.542, 60.7638, 974.052, 1199.28, 623.727, 0, 0, 0, 0
31, 18.542, 60.7638, 974.052, 1199.51, 623.727, 0, 0, 0, 0
32, 18.5417, 60.8168, 974.052, 1199.51, 623.729, 0, 0, 0, 0
32, 18.5417, 60.8168, 974.052, 1199.51, 623.729, 0, 0, 0, 0
33, 18.542, 60.7638, 974.054, 1199.5, 623.721, 0, 0, 0, 0
33, 18.542, 60.7638, 974.054, 1199.5, 623.721, 0, 0, 0, 0
34, 18.5417, 60.7903, 974.055, 1199.5, 623.717, 0, 0, 0, 0
34, 18.5417, 60.7903, 974.055, 1199.5, 623.717, 0, 0, 0, 0
35, 18.5417, 60.8009, 974.055, 1199.27, 623.717, 0, 0, 0, 0
35, 18.5417, 60.8009, 974.055, 1199.5, 623.717, 0, 0, 0, 0
36, 18.5417, 60.7585, 974.055, 1199.5, 623.717, 0, 0, 0, 0
36, 18.5417, 60.7585, 974.055, 1199.27, 623.717, 0, 0, 0, 0
37, 18.5417, 60.8009, 974.055, 1199.27, 623.717, 0, 0, 0, 0
37, 18.5417, 60.8009, 974.055, 1199.27, 623.717, 0, 0, 0, 0
38, 18.5417, 60.7479, 974.057, 1199.26, 623.711, 0, 0, 0, 0
38, 18.5417, 60.7479, 974.057, 1199.26, 623.711, 0, 0, 0, 0
39, 18.5414, 60.785, 974.058, 1199.26, 623.707, 0, 0, 0, 0
39, 18.5414, 60.785, 974.058, 1199.26, 623.707, 0, 0, 0, 0
40, 18.5411, 60.7531, 974.056, 1199.26, 623.714, 0, 0, 0, 0
40, 18.5411, 60.7531, 974.056, 1199.26, 623.714, 0, 0, 0, 0
41, 18.5407, 60.7318, 974.055, 1199.27, 623.717, 0, 0, 0, 0
41, 18.5407, 60.7318, 974.055, 1199.27, 623.717, 0, 0, 0, 0
42, 18.5404, 60.7318, 974.056, 1199.26, 623.942, 0, 0, 0, 0
42, 18.5404, 60.7318, 974.056, 1199.26, 623.942, 0, 0, 0, 0
43, 18.5404, 60.7159, 974.054, 1199.27, 623.719, 0, 0, 0, 0
43, 18.5404, 60.7159, 974.054, 1199.04, 623.719, 0, 0, 0, 0
44, 18.5401, 60.7424, 974.056, 1199.03, 623.714, 0, 0, 0, 0
44, 18.5401, 60.7424, 974.056, 1199.03, 623.714, 0, 0, 0, 0
45, 18.5398, 60.6999, 974.053, 1199.04, 623.723, 0, 0, 0, 0
45, 18.5398, 60.6999, 974.053, 1199.04, 623.723, 0, 0, 0, 0
46, 18.5398, 60.7847, 974.053, 1199.04, 623.723, 0, 0, 0, 0
46, 18.5398, 60.7847, 974.053, 1199.04, 623.723, 0, 0, 0, 0
47, 18.5392, 60.7157, 974.051, 1199.28, 623.732, 0, 0, 0, 0
47, 18.5392, 60.7157, 974.051, 1199.28, 623.732, 0, 0, 0, 0
48, 18.5392, 60.7263, 974.051, 1199.28, 623.732, 0, 0, 0, 0
48, 18.5392, 60.7263, 974.051, 1199.28, 623.732, 0, 0, 0, 0
49, 18.5388, 60.8111, 974.05, 1199.28, 623.734, 0, 0, 0, 0
49, 18.5388, 60.8111, 974.05, 1199.28, 623.734, 0, 0, 0, 0
50, 18.5388, 60.6997, 974.052, 1199.05, 623.728, 0, 0, 0, 0
50, 18.5388, 60.6997, 974.052, 1199.05, 623.728, 0, 0, 0, 0
51, 18.5385, 60.6891, 974.051, 1199.28, 623.73, 0, 0, 0, 0
51, 18.5385, 60.6891, 974.051, 1199.28, 623.73, 0, 0, 0, 0
52, 18.5385, 60.6732, 974.051, 1199.28, 623.73, 0, 0, 0, 0
52, 18.5385, 60.6732, 974.051, 1199.28, 623.73, 0, 0, 0, 0
53, 18.5385, 60.6361, 974.05, 1199.29, 623.736, 0, 0, 0, 0
53, 18.5385, 60.6361, 974.05, 1199.29, 623.736, 0, 0, 0, 0
54, 18.5382, 60.6625, 974.051, 1199.28, 623.732, 0, 0, 0, 0
54, 18.5382, 60.6625, 974.051, 1199.28, 623.732, 0, 0, 0, 0
55, 18.5382, 60.6731, 974.049, 1199.06, 623.738, 0, 0, 0, 0
55, 18.5382, 60.6731, 974.049, 1199.29, 623.738, 0, 0, 0, 0
56, 18.5379, 60.6254, 974.049, 1199.29, 623.739, 0, 0, 0, 0
56, 18.5379, 60.6254, 974.049, 1199.29, 623.739, 0, 0, 0, 0
57, 18.5376, 60.6253, 974.048, 1199.29, 623.742, 0, 0, 0, 0
57, 18.5376, 60.6253, 974.048, 1199.29, 623.742, 0, 0, 0, 0
58, 18.5376, 60.6943, 974.048, 1199.52, 623.742, 0, 0, 0, 0
58, 18.5376, 60.6943, 974.048, 1199.52, 623.742, 0, 0, 0, 0
59, 18.5376, 60.7049, 974.048, 1199.29, 623.742, 0, 0, 0, 0
59, 18.5376, 60.7049, 974.048, 1199.29, 623.513, 0, 0, 0, 0
