37, 18.4904, 60.7995, 973.985, 1200.44, 623.971, 0, 0, 0, 0
37, 18.4904, 60.7995, 973.985, 1200.44, 623.971, 0, 0, 0, 0
38, 18.4904, 60.7782, 973.987, 1200.43, 623.965, 0, 0, 0, 0
38, 18.4904, 60.7782, 973.987, 1200.43, 623.965, 0, 0, 0, 0
39, 18.4901, 60.7676, 973.987, 1200.2, 623.966, 0, 0, 0, 0
39, 18.4901, 60.7676, 973.987, 1200.2, 623.966, 0, 0, 0, 0
40, 18.4897, 60.7888, 973.986, 1200.2, 623.968, 0, 0, 0, 0
40, 18.4897, 60.7888, 973.986, 1200.2, 623.968, 0, 0, 0, 0
41, 18.4894, 60.7887, 973.987, 1200.2, 623.965, 0, 0, 0, 0
41, 18.4894, 60.7887, 973.987, 1200.2, 623.965, 0, 0, 0, 0
42, 18.4894, 60.8205, 973.987, 1200.2, 623.965, 0, 0, 0, 0
42, 18.4894, 60.8205, 973.987, 1200.2, 623.965, 0, 0, 0, 0
43, 18.4891, 60.8205, 973.985, 1200.21, 623.972, 0, 0, 0, 0
43, 18.4891, 60.8205, 973.985, 1200.21, 623.972, 0, 0, 0, 0
44, 18.4888, 60.7886, 973.984, 1199.98, 623.974, 0, 0, 0, 0
44, 18.4888, 60.7886, 973.984, 1199.98, 623.974, 0, 0, 0, 0
45, 18.4888, 60.8417, 973.986, 1200.2, 623.968, 0, 0, 0, 0
45, 18.4888, 60.8417, 973.986, 1200.43, 623.968, 0, 0, 0, 0
46, 18.4888, 60.8523, 973.986, 1200.43, 623.968, 0, 0, 0, 0
46, 18.4888, 60.8523, 973.986, 1200.43, 623.968, 0, 0, 0, 0
47, 18.4888, 60.847, 973.986, 1200.43, 623.968, 0, 0, 0, 0
47, 18.4888, 60.847, 973.986, 1200.43, 623.968, 0, 0, 0, 0
48, 18.4888, 60.8417, 973.988, 1200.2, 623.962, 0, 0, 0, 0
48, 18.4888, 60.8417, 973.988, 1200.2, 623.962, 0, 0, 0, 0
49, 18.4888, 60.8735, 973.989, 1199.96, 623.956, 0, 0, 0, 0
49, 18.4888, 60.8735, 973.989, 1199.73, 623.956, 0, 0, 0, 0
50, 18.4888, 60.9, 973.991, 1199.73, 623.95, 0, 0, 0, 0
50, 18.4888, 60.9, 973.991, 1199.96, 623.95, 0, 0, 0, 0
51, 18.4888, 60.8841, 973.991, 1200.19, 623.95, 0, 0, 0, 0
51, 18.4888, 60.8841, 973.991, 1200.19, 623.95, 0, 0, 0, 0
52, 18.4888, 60.847, 973.989, 1200.19, 623.727, 0, 0, 0, 0
52, 18.4888, 60.847, 973.989, 1200.19, 623.727, 0, 0, 0, 0
53, 18.4891, 60.9425, 973.992, 1200.41, 623.719, 0, 0, 0, 0
53, 18.4891, 60.9425, 973.992, 1200.41, 623.719, 0, 0, 0, 0
54, 18.4891, 60.8629, 973.993, 1200.41, 623.713, 0, 0, 0, 0
54, 18.4891, 60.8629, 973.993, 1200.41, 623.713, 0, 0, 0, 0
55, 18.4891, 60.8311, 973.993, 1200.64, 623.713, 0, 0, 0, 0
55, 18.4891, 60.8311, 973.993, 1200.64, 623.713, 0, 0, 0, 0
56, 18.4891, 60.8576, 973.995, 1200.17, 623.706, 0, 0, 0, 0
56, 18.4891, 60.8576, 973.995, 1200.17, 623.706, 0, 0, 0, 0
57, 18.4891, 60.8417, 973.997, 1200.17, 623.929, 0, 0, 0, 0
57, 18.4891, 60.8417, 973.997, 1200.17, 623.929, 0, 0, 0, 0
58, 18.4894, 60.8789, 973.997, 1200.16, 623.928, 0, 0, 0, 0
58, 18.4894, 60.8789, 973.997, 1200.16, 623.928, 0, 0, 0, 0
59, 18.4894, 60.8258, 973.999, 1200.39, 623.922, 0, 0, 0, 0
59, 18.4894, 60.8258, 973.999, 1200.39, 623.922, 0, 0, 0, 0
