30, 18.4901, 60.688, 973.968, 1199.58, 623.346, 0, 0, 0, 0
30, 18.4901, 60.688, 973.968, 1199.58, 623.346, 0, 0, 0, 0
31, 18.4901, 60.6986, 973.966, 1199.59, 623.352, 0, 0, 0, 0
31, 18.4901, 60.6986, 973.966, 1199.59, 623.352, 0, 0, 0, 0
32, 18.4901, 60.6986, 973.966, 1199.59, 623.352, 0, 0, 0, 0
32, 18.4901, 60.6986, 973.966, 1199.59, 623.581, 0, 0, 0, 0
33, 18.4901, 60.688, 973.968, 1199.58, 623.575, 0, 0, 0, 0
33, 18.4901, 60.688, 973.968, 1199.58, 623.575, 0, 0, 0, 0
34, 18.4904, 60.6775, 973.967, 1199.59, 623.58, 0, 0, 0, 0
34, 18.4904, 60.6775, 973.967, 1199.59, 623.351, 0, 0, 0, 0
35, 18.4904, 60.6775, 973.967, 1199.59, 623.351, 0, 0, 0, 0
35, 18.4904, 60.6775, 973.967, 1199.59, 623.351, 0, 0, 0, 0
36, 18.4904, 60.704, 973.967, 1199.59, 622.893, 0, 0, 0, 0
36, 18.4904, 60.704, 973.967, 1199.59, 622.893, 0, 0, 0, 0
37, 18.4901, 60.6774, 973.968, 1199.58, 622.888, 0, 0, 0, 0
37, 18.4901, 60.6774, 973.968, 1199.58, 622.888, 0, 0, 0, 0
38, 18.4901, 60.7411, 973.968, 1199.58, 622.888, 0, 0, 0, 0
38, 18.4901, 60.7411, 973.968, 1199.58, 622.888, 0, 0, 0, 0
39, 18.4901, 60.6774, 973.966, 1199.36, 623.123, 0, 0, 0, 0
39, 18.4901, 60.6774, 973.966, 1199.36, 623.123, 0, 0, 0, 0
40, 18.4901, 60.688, 973.965, 1199.37, 623.358, 0, 0, 0, 0
40, 18.4901, 60.688, 973.965, 1199.37, 623.358, 0, 0, 0, 0
41, 18.4904, 60.704, 973.965, 1199.36, 623.357, 0, 0, 0, 0
41, 18.4904, 60.704, 973.965, 1199.36, 623.357, 0, 0, 0, 0
42, 18.4904, 60.7835, 973.968, 1199.35, 623.345, 0, 0, 0, 0
42, 18.4904, 60.7835, 973.968, 1199.58, 623.345, 0, 0, 0, 0
43, 18.4904, 60.7411, 973.967, 1199.59, 623.122, 0, 0, 0, 0
43, 18.4904, 60.7411, 973.967, 1199.59, 623.122, 0, 0, 0, 0
44, 18.4901, 60.7146, 973.966, 1199.59, 623.123, 0, 0, 0, 0
44, 18.4901, 60.7146, 973.966, 1199.59, 623.123, 0, 0, 0, 0
45, 18.4901, 60.7994, 973.966, 1199.59, 623.123, 0, 0, 0, 0
45, 18.4901, 60.7994, 973.966, 1199.59, 623.352, 0, 0, 0, 0
46, 18.4901, 60.7464, 973.966, 1199.59, 623.352, 0, 0, 0, 0
46, 18.4901, 60.7464, 973.966, 1199.36, 623.123, 0, 0, 0, 0
47, 18.4901, 60.7199, 973.966, 1199.36, 623.352, 0, 0, 0, 0
47, 18.4901, 60.7199, 973.966, 1199.36, 623.352, 0, 0, 0, 0
48, 18.4901, 60.7729, 973.966, 1199.36, 623.581, 0, 0, 0, 0
48, 18.4901, 60.7729, 973.966, 1199.36, 623.352, 0, 0, 0, 0
49, 18.4901, 60.6986, 973.965, 1199.37, 623.358, 0, 0, 0, 0
49, 18.4901, 60.6986, 973.965, 1199.59, 623.358, 0, 0, 0, 0
50, 18.4901, 60.7146, 973.965, 1199.59, 623.358, 0, 0, 0, 0
50, 18.4901, 60.7146, 973.965, 1199.59, 623.587, 0, 0, 0, 0
51, 18.4897, 60.7463, 973.961, 1199.61, 623.373, 0, 0, 0, 0
51, 18.4897, 60.7463, 973.961, 1199.61, 623.373, 0, 0, 0, 0
52, 18.4897, 60.7622, 973.961, 1199.61, 623.373, 0, 0, 0, 0
52, 18.4897, 60.7622, 973.961, 1199.61, 623.144, 0, 0, 0, 0
53, 18.4897, 60.6721, 973.961, 1199.61, 623.144, 0, 0, 0, 0
53, 18.4897, 60.6721, 973.961, 1199.61, 623.144, 0, 0, 0, 0
54, 18.4897, 60.6668, 973.961, 1199.61, 623.144, 0, 0, 0, 0
54, 18.4897, 60.6668, 973.961, 1199.61, 623.144, 0, 0, 0, 0
55, 18.4897, 60.7357, 973.957, 1199.62, 623.156, 0, 0, 0, 0
55, 18.4897, 60.7357, 973.957, 1199.62, 623.156, 0, 0, 0, 0
56, 18.4894, 60.6667, 973.958, 1199.62, 623.61, 0, 0, 0, 0
56, 18.4894, 60.6667, 973.958, 1199.62, 623.61, 0, 0, 0, 0
57, 18.4897, 60.7092, 973.957, 1199.62, 623.614, 0, 0, 0, 0
57, 18.4897, 60.7092, 973.957, 1199.39, 623.614, 0, 0, 0, 0
58, 18.4897, 60.6031, 973.957, 1199.39, 623.614, 0, 0, 0, 0
58, 18.4897, 60.6031, 973.957, 1199.39, 623.843, 0, 0, 0, 0
59, 18.4897, 60.6456, 973.959, 1199.39, 623.608, 0, 0, 0, 0
59, 18.4897, 60.6456, 973.959, 1199.39, 623.608, 0, 0, 0, 0
