33, 18.5483, 61.2102, 974.043, 1199.08, 623.762, 0, 0, 0, 0
33, 18.5483, 61.2102, 974.043, 1199.31, 623.762, 0, 0, 0, 0
34, 18.5483, 61.2473, 974.043, 1199.31, 623.762, 0, 0, 0, 0
34, 18.5483, 61.2473, 974.043, 1199.31, 623.762, 0, 0, 0, 0
35, 18.5483, 61.258, 974.043, 1199.31, 623.762, 0, 0, 0, 0
35, 18.5483, 61.258, 974.043, 1199.31, 623.762, 0, 0, 0, 0
36, 18.5483, 61.189, 974.044, 1199.31, 623.756, 0, 0, 0, 0
36, 18.5483, 61.189, 974.044, 1199.31, 623.527, 0, 0, 0, 0
37, 18.5483, 61.1201, 974.044, 1199.31, 623.527, 0, 0, 0, 0
37, 18.5483, 61.1201, 974.044, 1199.31, 623.527, 0, 0, 0, 0
38, 18.5487, 61.1838, 974.045, 1199.3, 623.525, 0, 0, 0, 0
38, 18.5487, 61.1838, 974.045, 1199.3, 623.525, 0, 0, 0, 0
39, 18.5483, 61.2686, 974.044, 1199.31, 623.298, 0, 0, 0, 0
39, 18.5483, 61.2686, 974.044, 1199.31, 623.298, 0, 0, 0, 0
40, 18.5483, 61.2527, 974.046, 1199.3, 623.292, 0, 0, 0, 0
40, 18.5483, 61.2527, 974.046, 1199.3, 623.063, 0, 0, 0, 0
41, 18.5483, 61.2633, 974.046, 1199.3, 623.063, 0, 0, 0, 0
41, 18.5483, 61.2633, 974.046, 1199.3, 622.834, 0, 0, 0, 0
42, 18.548, 61.2844, 974.045, 1199.3, 622.837, 0, 0, 0, 0
42, 18.548, 61.2844, 974.045, 1199.3, 622.837, 0, 0, 0, 0
43, 18.548, 61.173, 974.045, 1199.3, 622.837, 0, 0, 0, 0
43, 18.548, 61.173, 974.045, 1199.3, 623.066, 0, 0, 0, 0
44, 18.5477, 61.3374, 974.047, 1199.3, 623.061, 0, 0, 0, 0
44, 18.5477, 61.3374, 974.047, 1199.3, 623.061, 0, 0, 0, 0
45, 18.5474, 61.3692, 974.046, 1199.3, 623.063, 0, 0, 0, 0
45, 18.5474, 61.3692, 974.046, 1199.3, 623.292, 0, 0, 0, 0
46, 18.5477, 61.364, 974.047, 1199.3, 623.29, 0, 0, 0, 0
46, 18.5477, 61.364, 974.047, 1199.3, 623.29, 0, 0, 0, 0
47, 18.5477, 61.2791, 974.047, 1199.3, 623.29, 0, 0, 0, 0
47, 18.5477, 61.2791, 974.047, 1199.3, 623.519, 0, 0, 0, 0
48, 18.5474, 61.3215, 974.046, 1199.3, 623.521, 0, 0, 0, 0
48, 18.5474, 61.3215, 974.046, 1199.3, 623.521, 0, 0, 0, 0
49, 18.5474, 61.3109, 974.046, 1199.3, 623.521, 0, 0, 0, 0
49, 18.5474, 61.3109, 974.046, 1199.3, 623.521, 0, 0, 0, 0
50, 18.5471, 61.1835, 974.046, 1199.3, 623.751, 0, 0, 0, 0
50, 18.5471, 61.1835, 974.046, 1199.3, 623.751, 0, 0, 0, 0
51, 18.5468, 61.2631, 974.047, 1199.3, 623.747, 0, 0, 0, 0
51, 18.5468, 61.2631, 974.047, 1199.07, 623.747, 0, 0, 0, 0
52, 18.5464, 61.2524, 974.044, 1199.08, 623.756, 0, 0, 0, 0
52, 18.5464, 61.2524, 974.044, 1199.08, 623.756, 0, 0, 0, 0
53, 18.5461, 61.2365, 974.044, 1199.08, 623.757, 0, 0, 0, 0
53, 18.5461, 61.2365, 974.044, 1199.08, 623.757, 0, 0, 0, 0
54, 18.5461, 61.2418, 974.046, 1199.07, 623.751, 0, 0, 0, 0
54, 18.5461, 61.2418, 974.046, 1199.07, 623.751, 0, 0, 0, 0
55, 18.5461, 61.2842, 974.046, 1199.3, 623.751, 0, 0, 0, 0
55, 18.5461, 61.2842, 974.046, 1199.07, 623.751, 0, 0, 0, 0
56, 18.5461, 61.2524, 974.046, 1199.07, 623.751, 0, 0, 0, 0
56, 18.5461, 61.2524, 974.046, 1199.3, 623.751, 0, 0, 0, 0
57, 18.5458, 61.1303, 974.045, 1199.3, 623.753, 0, 0, 0, 0
57, 18.5458, 61.1303, 974.045, 1199.3, 623.753, 0, 0, 0, 0
58, 18.5458, 61.2364, 974.047, 1199.53, 623.747, 0, 0, 0, 0
58, 18.5458, 61.2364, 974.047, 1199.53, 623.747, 0, 0, 0, 0
59, 18.5458, 61.0773, 974.047, 1199.53, 623.747, 0, 0, 0, 0
59, 18.5458, 61.0773, 974.047, 1199.3, 623.747, 0, 0, 0, 0
