14, 18.523, 60.6871, 974.056, 1200.18, 623.943, 0, 0, 0, 0
14, 18.523, 60.6871, 974.056, 1200.18, 623.943, 0, 0, 0, 0
15, 18.5233, 60.65, 974.056, 1200.18, 623.94, 0, 0, 0, 0
15, 18.5233, 60.65, 974.056, 1200.18, 623.94, 0, 0, 0, 0
16, 18.523, 60.6711, 974.054, 1200.19, 623.949, 0, 0, 0, 0
16, 18.523, 60.6711, 974.054, 1200.19, 623.949, 0, 0, 0, 0
17, 18.523, 60.703, 974.054, 1200.19, 623.949, 0, 0, 0, 0
17, 18.523, 60.703, 974.054, 1200.19, 623.949, 0, 0, 0, 0
18, 18.523, 60.6552, 974.051, 1199.97, 623.961, 0, 0, 0, 0
18, 18.523, 60.6552, 974.051, 1199.97, 623.732, 0, 0, 0, 0
19, 18.523, 60.6711, 974.051, 1199.97, 623.732, 0, 0, 0, 0
19, 18.523, 60.6711, 974.051, 1199.97, 623.732, 0, 0, 0, 0
20, 18.5227, 60.6976, 974.05, 1199.97, 623.733, 0, 0, 0, 0
20, 18.5227, 60.6976, 974.05, 1199.97, 623.733, 0, 0, 0, 0
21, 18.5227, 60.687, 974.05, 1199.97, 623.733, 0, 0, 0, 0
21, 18.5227, 60.687, 974.05, 1199.97, 623.733, 0, 0, 0, 0
22, 18.5224, 60.6392, 974.05, 1200.2, 623.736, 0, 0, 0, 0
22, 18.5224, 60.6392, 974.05, 1200.2, 623.965, 0, 0, 0, 0
23, 18.5221, 60.6551, 974.049, 1200.2, 623.967, 0, 0, 0, 0
23, 18.5221, 60.6551, 974.049, 1200.2, 623.967, 0, 0, 0, 0
24, 18.5221, 60.7028, 974.049, 1200.2, 623.967, 0, 0, 0, 0
24, 18.5221, 60.7028, 974.049, 1200.2, 623.738, 0, 0, 0, 0
25, 18.5221, 60.671, 974.049, 1200.2, 623.738, 0, 0, 0, 0
25, 18.5221, 60.671, 974.049, 1200.2, 623.738, 0, 0, 0, 0
26, 18.5221, 60.7134, 974.049, 1200.2, 623.738, 0, 0, 0, 0
26, 18.5221, 60.7134, 974.049, 1200.2, 623.738, 0, 0, 0, 0
27, 18.5221, 60.671, 974.051, 1200.2, 623.732, 0, 0, 0, 0
27, 18.5221, 60.671, 974.051, 1200.2, 623.732, 0, 0, 0, 0
28, 18.5217, 60.7665, 974.051, 1200.2, 623.733, 0, 0, 0, 0
28, 18.5217, 60.7665, 974.051, 1200.2, 623.733, 0, 0, 0, 0
29, 18.5221, 60.7188, 974.051, 1199.97, 623.732, 0, 0, 0, 0
29, 18.5221, 60.7188, 974.051, 1199.97, 623.732, 0, 0, 0, 0
30, 18.5221, 60.7241, 974.051, 1199.97, 623.732, 0, 0, 0, 0
30, 18.5221, 60.7241, 974.051, 1199.97, 623.732, 0, 0, 0, 0
31, 18.5221, 60.7347, 974.051, 1199.97, 623.732, 0, 0, 0, 0
31, 18.5221, 60.7347, 974.051, 1199.97, 623.732, 0, 0, 0, 0
32, 18.5221, 60.7824, 974.049, 1199.97, 623.738, 0, 0, 0, 0
32, 18.5221, 60.7824, 974.049, 1200.2, 623.738, 0, 0, 0, 0
33, 18.5221, 60.7559, 974.051, 1199.97, 623.732, 0, 0, 0, 0
33, 18.5221, 60.7559, 974.051, 1199.97, 623.732, 0, 0, 0, 0
34, 18.5221, 60.8036, 974.051, 1199.97, 623.732, 0, 0, 0, 0
34, 18.5221, 60.8036, 974.051, 1199.97, 623.732, 0, 0, 0, 0
35, 18.5221, 60.7294, 974.051, 1199.97, 623.732, 0, 0, 0, 0
35, 18.5221, 60.7294, 974.051, 1199.97, 623.732, 0, 0, 0, 0
36, 18.5221, 60.8514, 974.049, 1199.97, 623.738, 0, 0, 0, 0
36, 18.5221, 60.8514, 974.049, 1200.2, 623.738, 0, 0, 0, 0
37, 18.5224, 60.8514, 974.05, 1200.2, 623.736, 0, 0, 0, 0
37, 18.5224, 60.8514, 974.05, 1200.2, 623.736, 0, 0, 0, 0
38, 18.5227, 60.809, 974.054, 1200.19, 623.721, 0, 0, 0, 0
38, 18.5227, 60.809, 974.054, 1200.19, 623.721, 0, 0, 0, 0
39, 18.5227, 60.8409, 974.054, 1200.19, 623.721, 0, 0, 0, 0
39, 18.5227, 60.8409, 974.054, 1200.19, 623.721, 0, 0, 0, 0
40, 18.523, 60.8939, 974.054, 1200.19, 623.72, 0, 0, 0, 0
40, 18.523, 60.8939, 974.054, 1200.19, 623.72, 0, 0, 0, 0
41, 18.5233, 60.8462, 974.056, 1200.18, 623.711, 0, 0, 0, 0
41, 18.5233, 60.8462, 974.056, 1200.18, 623.711, 0, 0, 0, 0
42, 18.523, 60.8515, 974.056, 1200.18, 623.714, 0, 0, 0, 0
42, 18.523, 60.8515, 974.056, 1200.18, 623.714, 0, 0, 0, 0
43, 18.523, 60.7666, 974.054, 1200.19, 623.72, 0, 0, 0, 0
43, 18.523, 60.7666, 974.054, 1200.19, 623.72, 0, 0, 0, 0
44, 18.523, 60.7825, 974.054, 1200.19, 623.72, 0, 0, 0, 0
44, 18.523, 60.7825, 974.054, 1200.19, 623.949, 0, 0, 0, 0
45, 18.5227, 60.809, 974.054, 1200.19, 623.95, 0, 0, 0, 0
45, 18.5227, 60.809, 974.054, 1200.19, 623.95, 0, 0, 0, 0
46, 18.5224, 60.8461, 974.051, 1200.19, 623.958, 0, 0, 0, 0
46, 18.5224, 60.8461, 974.051, 1200.19, 624.187, 0, 0, 0, 0
47, 18.5224, 60.7931, 974.053, 1200.19, 624.181, 0, 0, 0, 0
47, 18.5224, 60.7931, 974.053, 1200.19, 623.952, 0, 0, 0, 0
48, 18.5227, 60.8727, 974.054, 1200.19, 623.95, 0, 0, 0, 0
48, 18.5227, 60.8727, 974.054, 1200.19, 623.95, 0, 0, 0, 0
49, 18.5227, 60.8674, 974.055, 1200.18, 623.944, 0, 0, 0, 0
49, 18.5227, 60.8674, 974.055, 1200.18, 623.944, 0, 0, 0, 0
50, 18.5227, 60.8249, 974.055, 1200.18, 623.715, 0, 0, 0, 0
50, 18.5227, 60.8249, 974.055, 1200.18, 623.944, 0, 0, 0, 0
51, 18.5227, 60.7772, 974.055, 1200.18, 623.944, 0, 0, 0, 0
51, 18.5227, 60.7772, 974.055, 1200.18, 623.944, 0, 0, 0, 0
52, 18.5227, 60.8037, 974.055, 1200.18, 623.944, 0, 0, 0, 0
52, 18.5227, 60.8037, 974.055, 1200.18, 623.715, 0, 0, 0, 0
53, 18.5227, 60.9045, 974.057, 1200.17, 623.709, 0, 0, 0, 0
53, 18.5227, 60.9045, 974.057, 1200.17, 623.709, 0, 0, 0, 0
54, 18.5227, 60.8249, 974.057, 1200.17, 623.709, 0, 0, 0, 0
54, 18.5227, 60.8249, 974.057, 1200.17, 623.709, 0, 0, 0, 0
55, 18.5227, 60.8302, 974.059, 1200.17, 623.703, 0, 0, 0, 0
55, 18.5227, 60.8302, 974.059, 1200.17, 623.703, 0, 0, 0, 0
56, 18.523, 60.8674, 974.059, 1200.17, 623.702, 0, 0, 0, 0
56, 18.523, 60.8674, 974.059, 1200.17, 623.702, 0, 0, 0, 0
57, 18.523, 60.8621, 974.063, 1200.15, 623.689, 0, 0, 0, 0
57, 18.523, 60.8621, 974.063, 1200.15, 623.689, 0, 0, 0, 0
58, 18.523, 60.8621, 974.063, 1200.15, 623.689, 0, 0, 0, 0
58, 18.523, 60.8621, 974.063, 1200.15, 623.689, 0, 0, 0, 0
59, 18.523, 60.8515, 974.063, 1200.15, 623.689, 0, 0, 0, 0
59, 18.523, 60.8515, 974.063, 1200.15, 623.689, 0, 0, 0, 0
