18, 18.491, 60.8579, 974.003, 1199.46, 623.906, 0, 0, 0, 0
18, 18.491, 60.8579, 974.003, 1199.46, 623.906, 0, 0, 0, 0
19, 18.491, 60.8526, 974.003, 1199.46, 623.906, 0, 0, 0, 0
19, 18.491, 60.8526, 974.003, 1199.46, 623.906, 0, 0, 0, 0
20, 18.491, 60.9056, 974.003, 1199.46, 623.906, 0, 0, 0, 0
20, 18.491, 60.9056, 974.003, 1199.46, 623.906, 0, 0, 0, 0
21, 18.4913, 60.911, 974.005, 1199.68, 623.898, 0, 0, 0, 0
21, 18.4913, 60.911, 974.005, 1199.91, 623.898, 0, 0, 0, 0
22, 18.4913, 60.8473, 974.004, 1199.91, 623.904, 0, 0, 0, 0
22, 18.4913, 60.8473, 974.004, 1200.14, 623.904, 0, 0, 0, 0
23, 18.491, 60.8791, 974.003, 1200.37, 623.906, 0, 0, 0, 0
23, 18.491, 60.8791, 974.003, 1200.37, 623.906, 0, 0, 0, 0
24, 18.491, 60.9003, 974.003, 1200.14, 623.906, 0, 0, 0, 0
24, 18.491, 60.9003, 974.003, 1200.14, 623.906, 0, 0, 0, 0
25, 18.491, 60.9215, 974.003, 1200.14, 623.906, 0, 0, 0, 0
25, 18.491, 60.9215, 974.003, 1200.37, 624.135, 0, 0, 0, 0
26, 18.4907, 60.8313, 974.003, 1200.37, 624.137, 0, 0, 0, 0
26, 18.4907, 60.8313, 974.003, 1200.37, 624.137, 0, 0, 0, 0
27, 18.4907, 60.8101, 974.003, 1200.37, 623.908, 0, 0, 0, 0
27, 18.4907, 60.8101, 974.003, 1200.37, 623.908, 0, 0, 0, 0
28, 18.4904, 60.8472, 974.002, 1200.38, 623.91, 0, 0, 0, 0
28, 18.4904, 60.8472, 974.002, 1200.38, 623.91, 0, 0, 0, 0
29, 18.4901, 60.7994, 974.003, 1200.37, 623.905, 0, 0, 0, 0
29, 18.4901, 60.7994, 974.003, 1200.14, 623.905, 0, 0, 0, 0
30, 18.4901, 60.7411, 974.003, 1200.14, 623.905, 0, 0, 0, 0
30, 18.4901, 60.7411, 974.003, 1200.14, 623.905, 0, 0, 0, 0
31, 18.4904, 60.7729, 974.002, 1199.92, 623.91, 0, 0, 0, 0
31, 18.4904, 60.7729, 974.002, 1199.92, 623.91, 0, 0, 0, 0
32, 18.4904, 60.7835, 974.004, 1200.14, 623.904, 0, 0, 0, 0
32, 18.4904, 60.7835, 974.004, 1200.14, 623.904, 0, 0, 0, 0
33, 18.4904, 60.7782, 974.005, 1200.36, 623.898, 0, 0, 0, 0
33, 18.4904, 60.7782, 974.005, 1200.13, 623.898, 0, 0, 0, 0
34, 18.4901, 60.7994, 974.005, 1200.14, 623.899, 0, 0, 0, 0
34, 18.4901, 60.7994, 974.005, 1200.14, 623.899, 0, 0, 0, 0
35, 18.4901, 60.81, 974.005, 1200.14, 623.899, 0, 0, 0, 0
35, 18.4901, 60.81, 974.005, 1200.14, 623.899, 0, 0, 0, 0
36, 18.4901, 60.7835, 974.005, 1200.14, 623.899, 0, 0, 0, 0
36, 18.4901, 60.7835, 974.005, 1200.14, 623.899, 0, 0, 0, 0
37, 18.4901, 60.7835, 974.007, 1200.36, 623.893, 0, 0, 0, 0
37, 18.4901, 60.7835, 974.007, 1200.36, 623.893, 0, 0, 0, 0
38, 18.4901, 60.8472, 974.005, 1200.36, 623.899, 0, 0, 0, 0
38, 18.4901, 60.8472, 974.005, 1200.36, 623.899, 0, 0, 0, 0
39, 18.4901, 60.8737, 974.005, 1200.36, 623.899, 0, 0, 0, 0
39, 18.4901, 60.8737, 974.005, 1200.36, 623.899, 0, 0, 0, 0
40, 18.4897, 60.8948, 974.004, 1200.14, 623.901, 0, 0, 0, 0
40, 18.4897, 60.8948, 974.004, 1200.14, 623.901, 0, 0, 0, 0
41, 18.4894, 60.8205, 974.004, 1200.14, 623.904, 0, 0, 0, 0
41, 18.4894, 60.8205, 974.004, 1200.14, 623.904, 0, 0, 0, 0
42, 18.4894, 60.8948, 974.004, 1200.14, 623.904, 0, 0, 0, 0
42, 18.4894, 60.8948, 974.004, 1200.14, 623.904, 0, 0, 0, 0
43, 18.4894, 60.8418, 974.005, 1200.36, 623.898, 0, 0, 0, 0
43, 18.4894, 60.8418, 974.005, 1200.36, 623.898, 0, 0, 0, 0
44, 18.4894, 60.8418, 974.005, 1200.36, 623.898, 0, 0, 0, 0
44, 18.4894, 60.8152, 974.004, 1200.37, 623.904, 0, 0, 0, 0
45, 18.4894, 60.8152, 974.004, 1200.37, 623.675, 0, 0, 0, 0
45, 18.4894, 60.8736, 974.004, 1200.37, 623.675, 0, 0, 0, 0
46, 18.4894, 60.8736, 974.004, 1200.37, 623.675, 0, 0, 0, 0
46, 18.4894, 60.7569, 974.004, 1200.37, 623.904, 0, 0, 0, 0
47, 18.4894, 60.7569, 974.004, 1200.37, 623.904, 0, 0, 0, 0
47, 18.4894, 60.7675, 974.005, 1200.36, 623.898, 0, 0, 0, 0
48, 18.4894, 60.7675, 974.005, 1200.36, 623.898, 0, 0, 0, 0
48, 18.4894, 60.8099, 974.007, 1200.36, 623.892, 0, 0, 0, 0
49, 18.4894, 60.8099, 974.007, 1200.36, 623.892, 0, 0, 0, 0
49, 18.4894, 60.7993, 974.009, 1200.35, 623.885, 0, 0, 0, 0
50, 18.4894, 60.7993, 974.009, 1200.35, 623.885, 0, 0, 0, 0
50, 18.4891, 60.8152, 974.008, 1200.12, 623.887, 0, 0, 0, 0
51, 18.4891, 60.8152, 974.008, 1200.12, 623.887, 0, 0, 0, 0
51, 18.4891, 60.8948, 974.008, 1200.12, 623.887, 0, 0, 0, 0
52, 18.4891, 60.8948, 974.008, 1200.35, 623.887, 0, 0, 0, 0
52, 18.4891, 60.9372, 974.008, 1200.35, 623.887, 0, 0, 0, 0
53, 18.4891, 60.9372, 974.008, 1200.12, 623.887, 0, 0, 0, 0
53, 18.4891, 60.9266, 974.008, 1200.35, 623.887, 0, 0, 0, 0
54, 18.4891, 60.9266, 974.008, 1200.35, 623.887, 0, 0, 0, 0
54, 18.4891, 60.9213, 974.01, 1200.35, 623.88, 0, 0, 0, 0
55, 18.4891, 60.9213, 974.01, 1200.12, 623.88, 0, 0, 0, 0
55, 18.4894, 60.9637, 974.009, 1200.12, 623.885, 0, 0, 0, 0
56, 18.4894, 60.9637, 974.009, 1199.89, 623.885, 0, 0, 0, 0
56, 18.4894, 61.0009, 974.01, 1199.89, 623.879, 0, 0, 0, 0
57, 18.4894, 61.0009, 974.01, 1199.89, 623.879, 0, 0, 0, 0
57, 18.4897, 61.0168, 974.011, 1199.88, 623.877, 0, 0, 0, 0
58, 18.4897, 61.0168, 974.011, 1199.88, 623.877, 0, 0, 0, 0
58, 18.4894, 60.9903, 974.012, 1200.11, 623.873, 0, 0, 0, 0
59, 18.4894, 60.9903, 974.012, 1200.34, 623.873, 0, 0, 0, 0
59, 18.4894, 60.9796, 974.012, 1200.34, 623.873, 0, 0, 0, 0
