33, 18.5243, 60.5546, 974.035, 1199.57, 623.791, 0, 0, 0, 0
34, 18.5243, 60.5971, 974.035, 1199.8, 623.791, 0, 0, 0, 0
34, 18.5243, 60.5971, 974.035, 1199.8, 623.791, 0, 0, 0, 0
35, 18.524, 60.597, 974.034, 1199.8, 623.793, 0, 0, 0, 0
35, 18.524, 60.597, 974.034, 1200.03, 623.793, 0, 0, 0, 0
36, 18.5243, 60.6236, 974.033, 1200.03, 623.797, 0, 0, 0, 0
36, 18.5243, 60.6236, 974.033, 1200.03, 623.797, 0, 0, 0, 0
37, 18.524, 60.6076, 974.032, 1200.26, 623.799, 0, 0, 0, 0
37, 18.524, 60.6076, 974.032, 1200.26, 623.799, 0, 0, 0, 0
38, 18.524, 60.5758, 974.032, 1200.26, 623.799, 0, 0, 0, 0
38, 18.524, 60.5758, 974.032, 1200.26, 623.799, 0, 0, 0, 0
39, 18.5236, 60.597, 974.034, 1200.26, 623.794, 0, 0, 0, 0
39, 18.5236, 60.597, 974.034, 1200.26, 623.794, 0, 0, 0, 0
40, 18.5236, 60.6288, 974.032, 1200.27, 623.801, 0, 0, 0, 0
40, 18.5236, 60.6288, 974.032, 1200.27, 623.801, 0, 0, 0, 0
41, 18.5236, 60.5121, 974.032, 1200.04, 623.801, 0, 0, 0, 0
41, 18.5236, 60.5121, 974.032, 1200.04, 623.801, 0, 0, 0, 0
42, 18.5233, 60.4961, 974.033, 1199.8, 623.797, 0, 0, 0, 0
42, 18.5233, 60.4961, 974.033, 1199.8, 623.797, 0, 0, 0, 0
43, 18.5233, 60.4696, 974.035, 1199.8, 623.791, 0, 0, 0, 0
43, 18.5233, 60.4696, 974.035, 1199.57, 623.791, 0, 0, 0, 0
44, 18.5233, 60.4961, 974.036, 1199.56, 623.785, 0, 0, 0, 0
44, 18.5233, 60.4961, 974.036, 1199.79, 623.785, 0, 0, 0, 0
45, 18.523, 60.4537, 974.036, 1200.02, 623.787, 0, 0, 0, 0
45, 18.523, 60.4537, 974.036, 1200.02, 623.787, 0, 0, 0, 0
46, 18.523, 60.4696, 974.036, 1199.79, 623.787, 0, 0, 0, 0
46, 18.523, 60.4696, 974.036, 1199.79, 623.787, 0, 0, 0, 0
47, 18.523, 60.4006, 974.034, 1199.8, 623.793, 0, 0, 0, 0
47, 18.523, 60.4006, 974.034, 1199.57, 623.793, 0, 0, 0, 0
48, 18.523, 60.5332, 974.034, 1199.57, 623.793, 0, 0, 0, 0
48, 18.523, 60.5332, 974.034, 1199.34, 623.793, 0, 0, 0, 0
49, 18.5227, 60.4855, 974.034, 1199.57, 623.794, 0, 0, 0, 0
49, 18.5227, 60.4855, 974.034, 1199.57, 623.794, 0, 0, 0, 0
50, 18.5227, 60.4218, 974.034, 1199.34, 623.794, 0, 0, 0, 0
50, 18.5227, 60.4218, 974.034, 1199.57, 623.794, 0, 0, 0, 0
51, 18.5227, 60.4642, 974.032, 1199.58, 623.8, 0, 0, 0, 0
51, 18.5227, 60.4642, 974.032, 1199.81, 623.8, 0, 0, 0, 0
52, 18.5227, 60.4271, 974.032, 1199.81, 623.8, 0, 0, 0, 0
52, 18.5227, 60.4271, 974.032, 1199.81, 623.8, 0, 0, 0, 0
53, 18.5227, 60.4271, 974.032, 1200.04, 623.8, 0, 0, 0, 0
53, 18.5227, 60.4271, 974.032, 1200.04, 623.8, 0, 0, 0, 0
54, 18.5227, 60.3953, 974.034, 1200.26, 623.794, 0, 0, 0, 0
54, 18.5227, 60.3953, 974.034, 1200.03, 623.794, 0, 0, 0, 0
55, 18.523, 60.3953, 974.034, 1200.03, 623.793, 0, 0, 0, 0
55, 18.523, 60.3953, 974.034, 1199.8, 623.793, 0, 0, 0, 0
56, 18.5227, 60.3316, 974.034, 1199.8, 623.794, 0, 0, 0, 0
56, 18.5227, 60.3316, 974.034, 1199.8, 623.794, 0, 0, 0, 0
57, 18.5227, 60.4165, 974.035, 1199.57, 623.788, 0, 0, 0, 0
57, 18.5227, 60.4165, 974.035, 1199.57, 623.788, 0, 0, 0, 0
58, 18.5227, 60.4165, 974.037, 1199.79, 623.782, 0, 0, 0, 0
58, 18.5227, 60.4165, 974.037, 1199.79, 623.782, 0, 0, 0, 0
59, 18.523, 60.443, 974.037, 1199.79, 623.781, 0, 0, 0, 0
59, 18.523, 60.443, 974.037, 1199.56, 623.781, 0, 0, 0, 0
