23, 18.5262, 60.5284, 974.035, 1199.11, 623.791, 0, 0, 0, 0
24, 18.5262, 60.5655, 974.033, 1199.12, 623.797, 0, 0, 0, 0
24, 18.5262, 60.5655, 974.033, 1199.12, 623.569, 0, 0, 0, 0
25, 18.5262, 60.5443, 974.035, 1199.11, 623.562, 0, 0, 0, 0
25, 18.5262, 60.5443, 974.035, 1199.11, 623.562, 0, 0, 0, 0
26, 18.5262, 60.5496, 974.036, 1199.33, 623.556, 0, 0, 0, 0
26, 18.5262, 60.5496, 974.036, 1199.33, 623.556, 0, 0, 0, 0
27, 18.5262, 60.5443, 974.036, 1199.33, 623.785, 0, 0, 0, 0
27, 18.5262, 60.5443, 974.036, 1199.33, 623.785, 0, 0, 0, 0
28, 18.5259, 60.4806, 974.036, 1199.34, 623.788, 0, 0, 0, 0
28, 18.5259, 60.4806, 974.036, 1199.11, 623.788, 0, 0, 0, 0
29, 18.5262, 60.5284, 974.036, 1199.11, 623.785, 0, 0, 0, 0
29, 18.5262, 60.5284, 974.036, 1199.11, 623.785, 0, 0, 0, 0
30, 18.5262, 60.5337, 974.036, 1199.11, 623.785, 0, 0, 0, 0
30, 18.5262, 60.5337, 974.036, 1199.11, 623.785, 0, 0, 0, 0
31, 18.5262, 60.4965, 974.036, 1199.11, 623.785, 0, 0, 0, 0
31, 18.5262, 60.4965, 974.036, 1199.33, 623.785, 0, 0, 0, 0
32, 18.5262, 60.5549, 974.035, 1199.34, 623.791, 0, 0, 0, 0
32, 18.5262, 60.5549, 974.035, 1199.34, 623.791, 0, 0, 0, 0
33, 18.5262, 60.5337, 974.035, 1199.34, 623.791, 0, 0, 0, 0
33, 18.5262, 60.5337, 974.035, 1199.34, 623.791, 0, 0, 0, 0
34, 18.5262, 60.539, 974.035, 1199.34, 623.791, 0, 0, 0, 0
34, 18.5262, 60.539, 974.035, 1199.34, 623.791, 0, 0, 0, 0
35, 18.5262, 60.4859, 974.035, 1199.34, 623.791, 0, 0, 0, 0
35, 18.5262, 60.4859, 974.035, 1199.34, 623.791, 0, 0, 0, 0
36, 18.5262, 60.523, 974.035, 1199.34, 623.791, 0, 0, 0, 0
36, 18.5262, 60.523, 974.035, 1199.34, 623.791, 0, 0, 0, 0
37, 18.5259, 60.47, 974.034, 1199.34, 623.794, 0, 0, 0, 0
37, 18.5259, 60.47, 974.034, 1199.34, 623.794, 0, 0, 0, 0
38, 18.5259, 60.47, 974.032, 1199.12, 623.8, 0, 0, 0, 0
38, 18.5259, 60.47, 974.032, 1199.12, 623.8, 0, 0, 0, 0
39, 18.5255, 60.4858, 974.032, 1199.12, 623.802, 0, 0, 0, 0
39, 18.5255, 60.4858, 974.032, 1199.12, 623.802, 0, 0, 0, 0
40, 18.5255, 60.5389, 974.03, 1199.13, 623.808, 0, 0, 0, 0
40, 18.5255, 60.5389, 974.03, 1199.13, 623.808, 0, 0, 0, 0
41, 18.5255, 60.5548, 974.03, 1199.13, 623.808, 0, 0, 0, 0
41, 18.5255, 60.5548, 974.03, 1199.36, 623.808, 0, 0, 0, 0
42, 18.5255, 60.5123, 974.03, 1199.36, 623.808, 0, 0, 0, 0
42, 18.5255, 60.5123, 974.03, 1199.36, 623.808, 0, 0, 0, 0
43, 18.5255, 60.5442, 974.028, 1199.36, 623.814, 0, 0, 0, 0
43, 18.5255, 60.5442, 974.028, 1199.36, 623.814, 0, 0, 0, 0
44, 18.5255, 60.4964, 974.027, 1199.37, 623.82, 0, 0, 0, 0
44, 18.5255, 60.4964, 974.027, 1199.14, 623.82, 0, 0, 0, 0
45, 18.5255, 60.5336, 974.027, 1199.14, 623.82, 0, 0, 0, 0
45, 18.5255, 60.5336, 974.027, 1199.14, 623.82, 0, 0, 0, 0
46, 18.5255, 60.5283, 974.027, 1199.14, 623.82, 0, 0, 0, 0
46, 18.5255, 60.5283, 974.027, 1199.14, 623.82, 0, 0, 0, 0
47, 18.5255, 60.4911, 974.027, 1199.14, 623.82, 0, 0, 0, 0
47, 18.5255, 60.4911, 974.027, 1199.14, 623.82, 0, 0, 0, 0
48, 18.5252, 60.5654, 974.028, 1199.14, 623.816, 0, 0, 0, 0
48, 18.5252, 60.5654, 974.028, 1199.36, 623.816, 0, 0, 0, 0
49, 18.5252, 60.4964, 974.028, 1199.36, 623.816, 0, 0, 0, 0
49, 18.5252, 60.4964, 974.028, 1199.36, 623.816, 0, 0, 0, 0
50, 18.5252, 60.3797, 974.028, 1199.36, 623.816, 0, 0, 0, 0
50, 18.5252, 60.3797, 974.028, 1199.36, 623.816, 0, 0, 0, 0
51, 18.5249, 60.4274, 974.027, 1199.37, 623.818, 0, 0, 0, 0
51, 18.5249, 60.4274, 974.027, 1199.37, 623.818, 0, 0, 0, 0
52, 18.5249, 60.4539, 974.027, 1199.37, 623.818, 0, 0, 0, 0
52, 18.5249, 60.4539, 974.027, 1199.37, 623.818, 0, 0, 0, 0
53, 18.5249, 60.5229, 974.027, 1199.37, 623.818, 0, 0, 0, 0
53, 18.5249, 60.5229, 974.027, 1199.37, 623.818, 0, 0, 0, 0
54, 18.5249, 60.5547, 974.026, 1199.37, 623.824, 0, 0, 0, 0
54, 18.5249, 60.5547, 974.026, 1199.37, 623.824, 0, 0, 0, 0
55, 18.5246, 60.56, 974.027, 1199.37, 623.82, 0, 0, 0, 0
55, 18.5246, 60.56, 974.027, 1199.37, 623.82, 0, 0, 0, 0
56, 18.5243, 60.6024, 974.026, 1199.37, 623.821, 0, 0, 0, 0
56, 18.5243, 60.6024, 974.026, 1199.37, 623.821, 0, 0, 0, 0
57, 18.5243, 60.5652, 974.026, 1199.37, 623.821, 0, 0, 0, 0
57, 18.5243, 60.5652, 974.026, 1199.37, 623.821, 0, 0, 0, 0
58, 18.524, 60.5652, 974.026, 1199.37, 623.824, 0, 0, 0, 0
58, 18.524, 60.5652, 974.026, 1199.37, 623.824, 0, 0, 0, 0
59, 18.524, 60.5334, 974.027, 1199.37, 623.818, 0, 0, 0, 0
59, 18.524, 60.5334, 974.027, 1199.37, 623.818, 0, 0, 0, 0
