20, 18.5582, 61.0047, 973.967, 1198.9, 622.665, 0, 0, 0, 0
20, 18.5582, 61.0047, 973.967, 1198.9, 622.665, 0, 0, 0, 0
21, 18.5579, 60.9781, 973.968, 1198.9, 622.66, 0, 0, 0, 0
21, 18.5579, 60.9781, 973.968, 1198.9, 622.66, 0, 0, 0, 0
22, 18.5579, 60.9622, 973.968, 1198.9, 622.66, 0, 0, 0, 0
22, 18.5579, 60.9622, 973.968, 1198.9, 622.66, 0, 0, 0, 0
23, 18.5582, 60.9994, 973.968, 1198.9, 622.659, 0, 0, 0, 0
23, 18.5582, 60.9994, 973.968, 1198.9, 622.888, 0, 0, 0, 0
24, 18.5579, 60.9728, 973.966, 1198.9, 622.895, 0, 0, 0, 0
24, 18.5579, 60.9728, 973.966, 1198.9, 622.895, 0, 0, 0, 0
25, 18.5579, 61.0365, 973.966, 1198.9, 622.895, 0, 0, 0, 0
25, 18.5579, 61.0365, 973.966, 1198.9, 622.895, 0, 0, 0, 0
26, 18.5579, 61.0258, 973.965, 1198.91, 622.901, 0, 0, 0, 0
26, 18.5579, 61.0258, 973.965, 1198.91, 622.672, 0, 0, 0, 0
27, 18.5579, 61.0736, 973.966, 1198.9, 622.666, 0, 0, 0, 0
27, 18.5579, 61.0736, 973.966, 1198.9, 622.666, 0, 0, 0, 0
28, 18.5579, 61.0789, 973.966, 1198.9, 622.666, 0, 0, 0, 0
28, 18.5579, 61.0789, 973.966, 1198.9, 622.666, 0, 0, 0, 0
29, 18.5575, 61.0046, 973.966, 1198.9, 622.669, 0, 0, 0, 0
29, 18.5575, 61.0046, 973.966, 1198.9, 622.669, 0, 0, 0, 0
30, 18.5575, 61.0576, 973.966, 1198.68, 622.669, 0, 0, 0, 0
30, 18.5575, 61.0576, 973.966, 1198.68, 622.669, 0, 0, 0, 0
31, 18.5572, 61.0788, 973.963, 1198.68, 622.677, 0, 0, 0, 0
31, 18.5572, 61.0788, 973.963, 1198.68, 622.677, 0, 0, 0, 0
32, 18.5575, 61.0523, 973.964, 1198.68, 622.675, 0, 0, 0, 0
32, 18.5575, 61.0523, 973.964, 1198.91, 622.675, 0, 0, 0, 0
33, 18.5572, 61.0045, 973.963, 1198.91, 622.906, 0, 0, 0, 0
33, 18.5572, 61.0045, 973.963, 1198.91, 622.906, 0, 0, 0, 0
34, 18.5575, 61.0099, 973.964, 1198.91, 622.904, 0, 0, 0, 0
34, 18.5575, 61.0099, 973.964, 1198.91, 622.904, 0, 0, 0, 0
35, 18.5575, 61.0629, 973.966, 1198.9, 622.898, 0, 0, 0, 0
35, 18.5575, 61.0629, 973.966, 1198.9, 623.127, 0, 0, 0, 0
36, 18.5575, 61.0046, 973.964, 1198.91, 623.133, 0, 0, 0, 0
36, 18.5575, 61.0046, 973.964, 1198.68, 622.904, 0, 0, 0, 0
37, 18.5575, 61.0205, 973.964, 1198.68, 622.904, 0, 0, 0, 0
37, 18.5575, 61.0205, 973.964, 1198.68, 622.904, 0, 0, 0, 0
38, 18.5572, 60.9515, 973.965, 1198.68, 622.9, 0, 0, 0, 0
38, 18.5572, 60.9515, 973.965, 1198.68, 622.9, 0, 0, 0, 0
39, 18.5569, 61.0098, 973.965, 1198.68, 622.901, 0, 0, 0, 0
39, 18.5569, 61.0098, 973.965, 1198.91, 622.901, 0, 0, 0, 0
40, 18.5566, 60.9832, 973.967, 1198.9, 622.891, 0, 0, 0, 0
40, 18.5566, 60.9832, 973.967, 1198.9, 622.662, 0, 0, 0, 0
41, 18.5563, 60.9991, 973.965, 1198.91, 622.67, 0, 0, 0, 0
41, 18.5563, 60.9991, 973.965, 1198.91, 622.67, 0, 0, 0, 0
42, 18.556, 60.9991, 973.965, 1198.91, 622.443, 0, 0, 0, 0
42, 18.556, 60.9991, 973.965, 1198.91, 622.672, 0, 0, 0, 0
43, 18.5563, 60.9991, 973.965, 1198.91, 622.67, 0, 0, 0, 0
43, 18.5563, 60.9991, 973.965, 1198.91, 622.67, 0, 0, 0, 0
44, 18.5563, 60.9514, 973.965, 1198.91, 622.67, 0, 0, 0, 0
44, 18.5563, 60.9514, 973.965, 1198.91, 622.899, 0, 0, 0, 0
45, 18.5566, 60.9514, 973.967, 1198.9, 622.891, 0, 0, 0, 0
45, 18.5566, 60.9514, 973.967, 1198.9, 622.891, 0, 0, 0, 0
46, 18.5566, 61.0044, 973.967, 1198.9, 623.12, 0, 0, 0, 0
46, 18.5566, 61.0044, 973.967, 1198.9, 623.12, 0, 0, 0, 0
47, 18.5569, 60.9833, 973.966, 1198.9, 623.124, 0, 0, 0, 0
47, 18.5569, 60.9833, 973.966, 1198.9, 623.124, 0, 0, 0, 0
48, 18.5569, 60.9249, 973.966, 1198.9, 623.124, 0, 0, 0, 0
48, 18.5569, 60.9249, 973.966, 1198.9, 623.124, 0, 0, 0, 0
49, 18.5569, 60.9727, 973.965, 1198.91, 623.13, 0, 0, 0, 0
49, 18.5569, 60.9727, 973.965, 1198.91, 623.13, 0, 0, 0, 0
50, 18.5566, 60.9143, 973.964, 1198.91, 623.132, 0, 0, 0, 0
50, 18.5566, 60.9143, 973.964, 1198.91, 623.132, 0, 0, 0, 0
51, 18.5563, 60.9726, 973.964, 1198.91, 623.134, 0, 0, 0, 0
51, 18.5563, 60.9726, 973.964, 1198.91, 623.134, 0, 0, 0, 0
52, 18.5563, 60.9779, 973.964, 1198.91, 623.134, 0, 0, 0, 0
52, 18.5563, 60.9779, 973.964, 1198.91, 623.134, 0, 0, 0, 0
53, 18.5563, 60.9514, 973.965, 1198.91, 622.899, 0, 0, 0, 0
53, 18.5563, 60.9514, 973.965, 1198.91, 622.899, 0, 0, 0, 0
54, 18.5566, 61.0044, 973.966, 1198.9, 622.897, 0, 0, 0, 0
54, 18.5566, 61.0044, 973.966, 1198.9, 622.897, 0, 0, 0, 0
55, 18.5563, 60.962, 973.967, 1198.9, 622.892, 0, 0, 0, 0
55, 18.5563, 60.962, 973.967, 1198.9, 622.892, 0, 0, 0, 0
56, 18.5563, 60.9408, 973.967, 1198.9, 622.892, 0, 0, 0, 0
56, 18.5563, 60.9408, 973.967, 1198.9, 622.892, 0, 0, 0, 0
57, 18.5563, 60.9567, 973.967, 1198.9, 622.892, 0, 0, 0, 0
57, 18.5563, 60.9567, 973.967, 1198.9, 622.892, 0, 0, 0, 0
58, 18.556, 61.0362, 973.968, 1198.9, 622.889, 0, 0, 0, 0
58, 18.556, 61.0362, 973.968, 1198.9, 623.118, 0, 0, 0, 0
59, 18.556, 61.0627, 973.966, 1198.9, 623.124, 0, 0, 0, 0
59, 18.556, 61.0627, 973.966, 1198.9, 623.124, 0, 0, 0, 0
