54, 18.5569, 61.1848, 974.035, 1199.34, 623.561, 0, 0, 0, 0
54, 18.5566, 61.1264, 974.036, 1199.34, 623.328, 0, 0, 0, 0
55, 18.5566, 61.1264, 974.036, 1199.34, 623.099, 0, 0, 0, 0
55, 18.5566, 61.1158, 974.038, 1199.33, 623.093, 0, 0, 0, 0
56, 18.5566, 61.1158, 974.038, 1199.56, 623.093, 0, 0, 0, 0
56, 18.5566, 61.1105, 974.039, 1199.55, 623.087, 0, 0, 0, 0
57, 18.5566, 61.1105, 974.039, 1199.55, 623.087, 0, 0, 0, 0
57, 18.5563, 61.1264, 974.041, 1199.55, 623.082, 0, 0, 0, 0
58, 18.5563, 61.1264, 974.041, 1199.55, 623.082, 0, 0, 0, 0
58, 18.5563, 61.0999, 974.041, 1199.55, 623.311, 0, 0, 0, 0
59, 18.5563, 61.0999, 974.041, 1199.32, 623.311, 0, 0, 0, 0
59, 18.5563, 61.1582, 974.042, 1199.31, 623.305, 0, 0, 0, 0
