16, 18.5236, 60.6235, 974.05, 1200.2, 623.962, 0, 0, 0, 0
16, 18.5236, 60.6235, 974.05, 1200.2, 623.962, 0, 0, 0, 0
17, 18.524, 60.6766, 974.051, 1200.2, 623.961, 0, 0, 0, 0
17, 18.524, 60.6766, 974.051, 1200.2, 623.732, 0, 0, 0, 0
18, 18.524, 60.6394, 974.052, 1200.19, 623.726, 0, 0, 0, 0
18, 18.524, 60.6394, 974.052, 1200.19, 623.726, 0, 0, 0, 0
19, 18.524, 60.6872, 974.052, 1200.19, 623.726, 0, 0, 0, 0
19, 18.524, 60.6872, 974.052, 1200.19, 623.726, 0, 0, 0, 0
20, 18.524, 60.719, 974.051, 1200.2, 623.732, 0, 0, 0, 0
20, 18.524, 60.719, 974.051, 1200.2, 623.732, 0, 0, 0, 0
21, 18.5243, 60.7031, 974.051, 1200.2, 623.73, 0, 0, 0, 0
21, 18.5243, 60.7031, 974.051, 1200.2, 623.73, 0, 0, 0, 0
22, 18.5243, 60.6501, 974.053, 1200.19, 623.953, 0, 0, 0, 0
22, 18.5243, 60.6501, 974.053, 1200.19, 623.953, 0, 0, 0, 0
23, 18.524, 60.6978, 974.052, 1200.19, 623.955, 0, 0, 0, 0
23, 18.524, 60.6978, 974.052, 1200.19, 623.955, 0, 0, 0, 0
24, 18.5243, 60.6872, 974.051, 1200.2, 623.959, 0, 0, 0, 0
24, 18.5243, 60.6872, 974.051, 1200.2, 623.959, 0, 0, 0, 0
25, 18.524, 60.7561, 974.051, 1200.2, 623.961, 0, 0, 0, 0
25, 18.524, 60.7561, 974.051, 1200.2, 623.732, 0, 0, 0, 0
26, 18.524, 60.7614, 974.051, 1200.2, 623.732, 0, 0, 0, 0
26, 18.524, 60.7614, 974.051, 1200.2, 623.732, 0, 0, 0, 0
27, 18.524, 60.7349, 974.051, 1200.2, 623.732, 0, 0, 0, 0
27, 18.524, 60.7349, 974.051, 1200.2, 623.732, 0, 0, 0, 0
28, 18.524, 60.719, 974.049, 1200.2, 623.738, 0, 0, 0, 0
28, 18.524, 60.719, 974.049, 1199.97, 623.738, 0, 0, 0, 0
29, 18.5236, 60.6553, 974.049, 1199.98, 623.74, 0, 0, 0, 0
29, 18.5236, 60.6553, 974.049, 1199.98, 623.74, 0, 0, 0, 0
30, 18.5236, 60.7402, 974.047, 1199.98, 623.74, 0, 0, 0, 0
30, 18.5236, 60.7402, 974.047, 1199.98, 623.975, 0, 0, 0, 0
31, 18.5236, 60.7561, 974.047, 1199.98, 623.975, 0, 0, 0, 0
31, 18.5236, 60.7561, 974.047, 1199.98, 623.975, 0, 0, 0, 0
32, 18.5236, 60.7402, 974.045, 1200.22, 623.981, 0, 0, 0, 0
32, 18.5236, 60.7402, 974.045, 1200.22, 623.981, 0, 0, 0, 0
33, 18.5236, 60.7614, 974.045, 1200.22, 623.981, 0, 0, 0, 0
33, 18.5236, 60.7614, 974.045, 1199.99, 623.752, 0, 0, 0, 0
34, 18.5236, 60.7561, 974.047, 1199.98, 623.746, 0, 0, 0, 0
34, 18.5236, 60.7561, 974.047, 1199.98, 623.746, 0, 0, 0, 0
35, 18.5236, 60.7561, 974.047, 1200.21, 623.746, 0, 0, 0, 0
35, 18.5236, 60.7561, 974.047, 1200.21, 623.746, 0, 0, 0, 0
36, 18.524, 60.7402, 974.047, 1199.98, 623.745, 0, 0, 0, 0
36, 18.524, 60.7402, 974.047, 1199.98, 623.745, 0, 0, 0, 0
37, 18.5236, 60.7561, 974.047, 1199.98, 623.746, 0, 0, 0, 0
37, 18.5236, 60.7561, 974.047, 1199.98, 623.746, 0, 0, 0, 0
38, 18.524, 60.7402, 974.047, 1199.98, 623.745, 0, 0, 0, 0
38, 18.524, 60.7402, 974.047, 1199.98, 623.745, 0, 0, 0, 0
39, 18.524, 60.7561, 974.047, 1200.21, 623.745, 0, 0, 0, 0
39, 18.524, 60.7561, 974.047, 1200.21, 623.745, 0, 0, 0, 0
40, 18.524, 60.7508, 974.046, 1200.22, 623.751, 0, 0, 0, 0
40, 18.524, 60.7508, 974.046, 1199.99, 623.751, 0, 0, 0, 0
41, 18.524, 60.7721, 974.047, 1199.98, 623.745, 0, 0, 0, 0
41, 18.524, 60.7721, 974.047, 1199.75, 623.745, 0, 0, 0, 0
42, 18.5243, 60.7456, 974.046, 1199.76, 623.748, 0, 0, 0, 0
42, 18.5243, 60.7456, 974.046, 1199.76, 623.748, 0, 0, 0, 0
43, 18.524, 60.8304, 974.044, 1199.54, 623.757, 0, 0, 0, 0
43, 18.524, 60.8304, 974.044, 1199.54, 623.757, 0, 0, 0, 0
44, 18.524, 60.7667, 974.042, 1199.31, 623.763, 0, 0, 0, 0
44, 18.524, 60.7667, 974.042, 1199.31, 623.763, 0, 0, 0, 0
45, 18.5243, 60.7456, 974.043, 1199.31, 623.76, 0, 0, 0, 0
45, 18.5243, 60.7456, 974.043, 1199.54, 623.76, 0, 0, 0, 0
46, 18.5243, 60.7138, 974.043, 1199.54, 623.76, 0, 0, 0, 0
46, 18.5243, 60.7138, 974.043, 1199.54, 623.76, 0, 0, 0, 0
47, 18.5246, 60.7456, 974.042, 1199.77, 623.765, 0, 0, 0, 0
47, 18.5246, 60.7456, 974.042, 1199.77, 623.765, 0, 0, 0, 0
48, 18.5249, 60.7085, 974.042, 1199.77, 623.763, 0, 0, 0, 0
48, 18.5249, 60.7085, 974.042, 1199.77, 623.763, 0, 0, 0, 0
49, 18.5249, 60.7191, 974.041, 1199.78, 623.769, 0, 0, 0, 0
49, 18.5249, 60.7191, 974.041, 1199.78, 623.769, 0, 0, 0, 0
50, 18.5249, 60.6926, 974.042, 1199.77, 623.763, 0, 0, 0, 0
50, 18.5249, 60.6926, 974.042, 1199.77, 623.763, 0, 0, 0, 0
51, 18.5249, 60.7404, 974.041, 1199.78, 623.998, 0, 0, 0, 0
51, 18.5249, 60.7404, 974.041, 1199.78, 623.998, 0, 0, 0, 0
52, 18.5249, 60.7828, 974.041, 1199.78, 623.769, 0, 0, 0, 0
52, 18.5249, 60.7828, 974.041, 1199.78, 623.769, 0, 0, 0, 0
53, 18.5252, 60.7828, 974.041, 1199.77, 623.767, 0, 0, 0, 0
53, 18.5252, 60.7828, 974.041, 1199.77, 623.767, 0, 0, 0, 0
54, 18.5255, 60.7298, 974.042, 1200, 623.766, 0, 0, 0, 0
54, 18.5255, 60.7298, 974.042, 1200, 623.766, 0, 0, 0, 0
55, 18.5255, 60.7617, 974.04, 1200.01, 623.772, 0, 0, 0, 0
55, 18.5255, 60.7617, 974.04, 1200.01, 623.772, 0, 0, 0, 0
56, 18.5259, 60.7352, 974.041, 1200.01, 623.769, 0, 0, 0, 0
56, 18.5259, 60.7352, 974.041, 1200.23, 623.769, 0, 0, 0, 0
57, 18.5259, 60.7193, 974.041, 1200.23, 623.769, 0, 0, 0, 0
57, 18.5259, 60.7193, 974.041, 1200.23, 623.769, 0, 0, 0, 0
58, 18.5259, 60.7829, 974.039, 1200.24, 623.775, 0, 0, 0, 0
58, 18.5259, 60.7829, 974.039, 1200.24, 623.775, 0, 0, 0, 0
59, 18.5262, 60.7724, 974.038, 1200.24, 623.779, 0, 0, 0, 0
59, 18.5262, 60.7724, 974.038, 1200.24, 623.779, 0, 0, 0, 0
