51, 18.556, 60.9248, 973.948, 1198.51, 622.504, 0, 0, 0, 0
51, 18.556, 60.9248, 973.948, 1198.51, 622.504, 0, 0, 0, 0
52, 18.556, 60.8824, 973.948, 1198.51, 622.504, 0, 0, 0, 0
52, 18.556, 60.8824, 973.948, 1198.51, 622.504, 0, 0, 0, 0
53, 18.556, 60.9036, 973.95, 1198.51, 622.498, 0, 0, 0, 0
53, 18.556, 60.9036, 973.95, 1198.51, 622.498, 0, 0, 0, 0
54, 18.556, 60.8505, 973.948, 1198.51, 622.504, 0, 0, 0, 0
54, 18.556, 60.8505, 973.948, 1198.51, 622.733, 0, 0, 0, 0
55, 18.5563, 60.8718, 973.949, 1198.51, 622.731, 0, 0, 0, 0
55, 18.5563, 60.8718, 973.949, 1198.51, 622.731, 0, 0, 0, 0
56, 18.556, 60.8611, 973.948, 1198.51, 622.733, 0, 0, 0, 0
56, 18.556, 60.8611, 973.948, 1198.51, 622.504, 0, 0, 0, 0
57, 18.556, 60.9142, 973.946, 1198.52, 622.739, 0, 0, 0, 0
57, 18.556, 60.9142, 973.946, 1198.52, 622.739, 0, 0, 0, 0
58, 18.556, 60.8877, 973.945, 1198.52, 622.516, 0, 0, 0, 0
58, 18.556, 60.8877, 973.945, 1198.52, 622.516, 0, 0, 0, 0
59, 18.5556, 60.8823, 973.946, 1198.52, 622.512, 0, 0, 0, 0
59, 18.5556, 60.8823, 973.946, 1198.52, 622.512, 0, 0, 0, 0
