53, 18.5566, 61.0787, 974.008, 1199.44, 623.432, 0, 0, 0, 0
54, 18.5566, 61.0787, 974.008, 1199.44, 623.432, 0, 0, 0, 0
54, 18.5566, 61.0204, 974.008, 1199.44, 623.432, 0, 0, 0, 0
55, 18.5566, 61.0204, 974.008, 1199.44, 623.203, 0, 0, 0, 0
55, 18.5563, 61.0575, 974.009, 1199.43, 623.198, 0, 0, 0, 0
56, 18.5563, 61.0575, 974.009, 1199.43, 622.969, 0, 0, 0, 0
56, 18.5566, 61.0522, 974.009, 1199.43, 622.968, 0, 0, 0, 0
57, 18.5566, 61.0522, 974.009, 1199.43, 622.968, 0, 0, 0, 0
57, 18.5566, 61.0363, 974.009, 1199.43, 623.197, 0, 0, 0, 0
58, 18.5566, 61.0363, 974.009, 1199.43, 623.197, 0, 0, 0, 0
58, 18.5566, 60.9514, 974.011, 1199.43, 623.42, 0, 0, 0, 0
59, 18.5566, 60.9514, 974.011, 1199.43, 623.42, 0, 0, 0, 0
59, 18.5566, 60.962, 974.011, 1199.43, 623.42, 0, 0, 0, 0
