17, 18.5233, 61.0584, 974.021, 1199.62, 623.839, 0, 0, 0, 0
18, 18.5236, 61.0478, 974.022, 1199.62, 623.837, 0, 0, 0, 0
18, 18.5236, 61.0478, 974.022, 1199.62, 623.837, 0, 0, 0, 0
19, 18.5236, 61.0319, 974.022, 1199.62, 623.837, 0, 0, 0, 0
19, 18.5236, 61.0319, 974.022, 1199.62, 623.837, 0, 0, 0, 0
20, 18.524, 61.032, 974.021, 1199.85, 623.842, 0, 0, 0, 0
20, 18.524, 61.032, 974.021, 1199.62, 623.842, 0, 0, 0, 0
21, 18.524, 61.032, 974.021, 1199.62, 623.842, 0, 0, 0, 0
21, 18.524, 61.032, 974.021, 1199.62, 623.842, 0, 0, 0, 0
22, 18.524, 61.0213, 974.019, 1199.63, 623.848, 0, 0, 0, 0
22, 18.524, 61.0213, 974.019, 1199.63, 623.848, 0, 0, 0, 0
23, 18.5236, 61.0054, 974.02, 1199.39, 623.843, 0, 0, 0, 0
23, 18.5236, 61.0054, 974.02, 1199.39, 623.843, 0, 0, 0, 0
24, 18.5236, 61.0425, 974.019, 1199.4, 623.849, 0, 0, 0, 0
24, 18.5236, 61.0425, 974.019, 1199.4, 623.849, 0, 0, 0, 0
25, 18.5236, 60.9683, 974.019, 1199.4, 623.849, 0, 0, 0, 0
25, 18.5236, 60.9683, 974.019, 1199.4, 623.849, 0, 0, 0, 0
26, 18.524, 61.0213, 974.019, 1199.4, 623.848, 0, 0, 0, 0
26, 18.524, 61.0213, 974.019, 1199.4, 623.848, 0, 0, 0, 0
27, 18.5236, 60.9789, 974.019, 1199.4, 623.62, 0, 0, 0, 0
27, 18.5236, 60.9789, 974.019, 1199.4, 623.62, 0, 0, 0, 0
28, 18.5236, 61.0372, 974.019, 1199.4, 623.62, 0, 0, 0, 0
28, 18.5236, 61.0372, 974.019, 1199.4, 623.391, 0, 0, 0, 0
29, 18.5236, 61.0372, 974.019, 1199.4, 623.391, 0, 0, 0, 0
29, 18.5236, 61.0372, 974.019, 1199.4, 623.391, 0, 0, 0, 0
30, 18.5233, 61.0319, 974.018, 1199.4, 623.623, 0, 0, 0, 0
30, 18.5233, 61.0319, 974.018, 1199.4, 623.623, 0, 0, 0, 0
31, 18.5233, 60.9841, 974.02, 1199.62, 623.617, 0, 0, 0, 0
31, 18.5233, 60.9841, 974.02, 1199.62, 623.617, 0, 0, 0, 0
32, 18.5233, 61.0796, 974.021, 1199.85, 623.611, 0, 0, 0, 0
32, 18.5233, 61.0796, 974.021, 1199.85, 623.611, 0, 0, 0, 0
33, 18.5236, 61.0107, 974.022, 1199.84, 623.608, 0, 0, 0, 0
33, 18.5236, 61.0107, 974.022, 1199.84, 623.608, 0, 0, 0, 0
34, 18.5236, 61.085, 974.02, 1199.62, 623.614, 0, 0, 0, 0
34, 18.5236, 61.085, 974.02, 1199.62, 623.614, 0, 0, 0, 0
35, 18.5236, 61.0319, 974.022, 1199.62, 623.837, 0, 0, 0, 0
35, 18.5236, 61.0319, 974.022, 1199.62, 623.837, 0, 0, 0, 0
36, 18.5236, 61.0213, 974.02, 1199.85, 623.843, 0, 0, 0, 0
36, 18.5236, 61.0213, 974.02, 1200.08, 623.843, 0, 0, 0, 0
37, 18.5233, 61.0266, 974.018, 1200.09, 623.852, 0, 0, 0, 0
37, 18.5233, 61.0266, 974.018, 1200.09, 623.852, 0, 0, 0, 0
38, 18.5233, 61.0319, 974.018, 1200.09, 623.852, 0, 0, 0, 0
38, 18.5233, 61.0319, 974.018, 1200.09, 623.852, 0, 0, 0, 0
39, 18.5233, 61.0478, 974.021, 1200.08, 623.839, 0, 0, 0, 0
39, 18.5233, 61.0478, 974.021, 1200.08, 623.839, 0, 0, 0, 0
40, 18.523, 61.0849, 974.021, 1200.08, 623.842, 0, 0, 0, 0
40, 18.523, 61.0849, 974.021, 1200.31, 623.842, 0, 0, 0, 0
41, 18.5233, 61.0425, 974.02, 1200.31, 623.846, 0, 0, 0, 0
41, 18.5233, 61.0425, 974.02, 1200.31, 623.846, 0, 0, 0, 0
42, 18.5236, 61.0584, 974.022, 1200.07, 623.837, 0, 0, 0, 0
42, 18.5236, 61.0584, 974.022, 1200.07, 623.837, 0, 0, 0, 0
43, 18.5236, 61.016, 974.022, 1199.84, 623.837, 0, 0, 0, 0
43, 18.5236, 61.016, 974.022, 1199.84, 623.837, 0, 0, 0, 0
44, 18.5236, 61.0266, 974.024, 1199.84, 623.831, 0, 0, 0, 0
44, 18.5236, 61.0266, 974.024, 1199.84, 623.602, 0, 0, 0, 0
45, 18.5236, 61.0054, 974.024, 1199.84, 623.602, 0, 0, 0, 0
45, 18.5236, 61.0054, 974.024, 1200.07, 623.831, 0, 0, 0, 0
46, 18.5236, 61.0691, 974.022, 1200.3, 623.837, 0, 0, 0, 0
46, 18.5236, 61.0691, 974.022, 1200.3, 623.837, 0, 0, 0, 0
47, 18.5236, 60.9895, 974.022, 1200.07, 623.837, 0, 0, 0, 0
47, 18.5236, 60.9895, 974.022, 1200.07, 623.837, 0, 0, 0, 0
48, 18.5236, 61.0638, 974.022, 1199.84, 623.837, 0, 0, 0, 0
48, 18.5236, 61.0638, 974.022, 1199.84, 623.837, 0, 0, 0, 0
49, 18.5236, 61.0054, 974.022, 1199.84, 623.837, 0, 0, 0, 0
49, 18.5236, 61.0054, 974.022, 1199.84, 623.608, 0, 0, 0, 0
50, 18.5233, 61.0425, 974.023, 1199.84, 623.604, 0, 0, 0, 0
50, 18.5233, 61.0425, 974.023, 1199.84, 623.604, 0, 0, 0, 0
51, 18.5233, 61.0213, 974.021, 1199.85, 623.611, 0, 0, 0, 0
51, 18.5233, 61.0213, 974.021, 1199.85, 623.611, 0, 0, 0, 0
52, 18.5233, 61.016, 974.023, 1199.61, 623.604, 0, 0, 0, 0
52, 18.5233, 61.016, 974.023, 1199.38, 623.833, 0, 0, 0, 0
53, 18.523, 61.0212, 974.021, 1199.39, 623.842, 0, 0, 0, 0
53, 18.523, 61.0212, 974.021, 1199.39, 623.842, 0, 0, 0, 0
54, 18.523, 61.053, 974.019, 1199.63, 623.848, 0, 0, 0, 0
54, 18.523, 61.053, 974.019, 1199.63, 623.848, 0, 0, 0, 0
55, 18.523, 61.0053, 974.019, 1199.86, 623.848, 0, 0, 0, 0
55, 18.523, 61.0053, 974.019, 1199.86, 623.848, 0, 0, 0, 0
56, 18.5227, 60.9841, 974.019, 1200.09, 623.849, 0, 0, 0, 0
56, 18.5227, 60.9841, 974.019, 1200.31, 623.849, 0, 0, 0, 0
57, 18.5227, 61.0371, 974.02, 1200.31, 623.843, 0, 0, 0, 0
57, 18.5227, 61.0371, 974.02, 1200.08, 623.614, 0, 0, 0, 0
58, 18.5227, 61.0477, 974.022, 1199.84, 623.608, 0, 0, 0, 0
58, 18.5227, 61.0477, 974.022, 1199.84, 623.608, 0, 0, 0, 0
59, 18.5224, 61.0901, 974.021, 1199.85, 623.61, 0, 0, 0, 0
59, 18.5224, 61.0901, 974.021, 1199.85, 623.61, 0, 0, 0, 0
