28, 18.5284, 60.2687, 973.889, 1197.58, 621.803, 0, 0, 0, 0
28, 18.5284, 60.2687, 973.889, 1197.58, 621.803, 0, 0, 0, 0
29, 18.5284, 60.3058, 973.891, 1197.8, 621.568, 0, 0, 0, 0
29, 18.5284, 60.3058, 973.891, 1197.8, 621.568, 0, 0, 0, 0
30, 18.5287, 60.3271, 973.891, 1197.8, 621.566, 0, 0, 0, 0
30, 18.5287, 60.3271, 973.891, 1197.8, 621.566, 0, 0, 0, 0
31, 18.5287, 60.2475, 973.893, 1197.8, 621.56, 0, 0, 0, 0
31, 18.5287, 60.2475, 973.893, 1198.03, 621.56, 0, 0, 0, 0
32, 18.529, 60.2741, 973.893, 1198.02, 621.558, 0, 0, 0, 0
32, 18.529, 60.2741, 973.893, 1198.25, 621.558, 0, 0, 0, 0
33, 18.5293, 60.3696, 973.894, 1198.02, 621.556, 0, 0, 0, 0
33, 18.5293, 60.3696, 973.894, 1198.02, 621.556, 0, 0, 0, 0
34, 18.529, 60.4014, 973.893, 1198.02, 621.558, 0, 0, 0, 0
34, 18.529, 60.4014, 973.893, 1198.02, 621.558, 0, 0, 0, 0
35, 18.529, 60.4014, 973.892, 1198.03, 621.564, 0, 0, 0, 0
35, 18.529, 60.4014, 973.892, 1197.8, 621.564, 0, 0, 0, 0
36, 18.529, 60.3749, 973.893, 1197.79, 621.558, 0, 0, 0, 0
36, 18.529, 60.3749, 973.893, 1198.02, 621.787, 0, 0, 0, 0
37, 18.529, 60.3749, 973.893, 1198.25, 621.787, 0, 0, 0, 0
37, 18.529, 60.3749, 973.893, 1198.25, 621.787, 0, 0, 0, 0
38, 18.5287, 60.4703, 973.893, 1198.03, 621.789, 0, 0, 0, 0
39, 18.5287, 60.4703, 973.893, 1198.03, 621.789, 0, 0, 0, 0
39, 18.5287, 60.4491, 973.894, 1198.25, 621.783, 0, 0, 0, 0
40, 18.5287, 60.4491, 973.894, 1198.02, 621.783, 0, 0, 0, 0
40, 18.5287, 60.4597, 973.896, 1198.01, 621.777, 0, 0, 0, 0
41, 18.5287, 60.4597, 973.896, 1198.01, 621.548, 0, 0, 0, 0
41, 18.529, 60.4226, 973.897, 1198.24, 621.546, 0, 0, 0, 0
42, 18.529, 60.4226, 973.897, 1198.24, 621.546, 0, 0, 0, 0
42, 18.5293, 60.4386, 973.899, 1198.23, 621.537, 0, 0, 0, 0
43, 18.5293, 60.4386, 973.899, 1198.23, 621.537, 0, 0, 0, 0
43, 18.5293, 60.4439, 973.899, 1198.46, 621.537, 0, 0, 0, 0
44, 18.5293, 60.4439, 973.899, 1198.23, 621.537, 0, 0, 0, 0
44, 18.5297, 60.4439, 973.901, 1198.22, 621.53, 0, 0, 0, 0
45, 18.5297, 60.4439, 973.901, 1198, 621.53, 0, 0, 0, 0
45, 18.5297, 60.5023, 973.901, 1198, 621.53, 0, 0, 0, 0
46, 18.5297, 60.5023, 973.901, 1198, 621.53, 0, 0, 0, 0
46, 18.5297, 60.5394, 973.903, 1197.99, 621.524, 0, 0, 0, 0
47, 18.5297, 60.5394, 973.903, 1197.99, 621.524, 0, 0, 0, 0
47, 18.53, 60.5766, 973.902, 1197.99, 621.528, 0, 0, 0, 0
48, 18.5303, 60.4971, 973.902, 1198.22, 621.528, 0, 0, 0, 0
49, 18.5303, 60.4971, 973.902, 1198.45, 621.525, 0, 0, 0, 0
49, 18.5306, 60.5077, 973.904, 1198.44, 621.518, 0, 0, 0, 0
50, 18.5306, 60.5077, 973.904, 1198.67, 621.518, 0, 0, 0, 0
50, 18.5309, 60.5502, 973.905, 1198.67, 621.516, 0, 0, 0, 0
51, 18.5309, 60.5502, 973.905, 1198.67, 621.516, 0, 0, 0, 0
51, 18.5309, 60.5131, 973.903, 1198.67, 621.522, 0, 0, 0, 0
52, 18.5309, 60.5131, 973.903, 1198.9, 621.522, 0, 0, 0, 0
52, 18.5312, 60.5131, 973.902, 1198.68, 621.527, 0, 0, 0, 0
53, 18.5312, 60.5131, 973.902, 1198.68, 621.527, 0, 0, 0, 0
53, 18.5316, 60.5025, 973.901, 1198.68, 621.759, 0, 0, 0, 0
54, 18.5316, 60.5025, 973.901, 1198.68, 621.759, 0, 0, 0, 0
54, 18.5316, 60.4866, 973.901, 1198.68, 621.759, 0, 0, 0, 0
55, 18.5316, 60.4866, 973.901, 1198.68, 621.759, 0, 0, 0, 0
55, 18.5312, 60.4759, 973.902, 1198.68, 621.756, 0, 0, 0, 0
56, 18.5312, 60.4759, 973.902, 1198.68, 621.756, 0, 0, 0, 0
56, 18.5316, 60.476, 973.904, 1198.67, 621.518, 0, 0, 0, 0
57, 18.5316, 60.476, 973.904, 1198.67, 621.518, 0, 0, 0, 0
57, 18.5316, 60.4654, 973.906, 1198.66, 621.512, 0, 0, 0, 0
58, 18.5316, 60.4654, 973.906, 1198.66, 621.512, 0, 0, 0, 0
58, 18.5316, 60.4336, 973.906, 1198.66, 621.512, 0, 0, 0, 0
59, 18.5316, 60.4336, 973.906, 1198.66, 621.512, 0, 0, 0, 0
59, 18.5316, 60.4707, 973.906, 1198.66, 621.512, 0, 0, 0, 0
