48, 18.5021, 60.6472, 974.003, 1199.46, 623.678, 0, 0, 0, 0
48, 18.5021, 60.6472, 974.003, 1199.46, 623.907, 0, 0, 0, 0
49, 18.5021, 60.6366, 974.003, 1199.46, 623.907, 0, 0, 0, 0
49, 18.5021, 60.6366, 974.003, 1199.46, 623.907, 0, 0, 0, 0
50, 18.5018, 60.6896, 974.003, 1199.46, 623.679, 0, 0, 0, 0
50, 18.5018, 60.6896, 974.003, 1199.46, 623.679, 0, 0, 0, 0
51, 18.5018, 60.6206, 974.003, 1199.46, 623.679, 0, 0, 0, 0
51, 18.5018, 60.6206, 974.003, 1199.46, 623.679, 0, 0, 0, 0
52, 18.5015, 60.5994, 974.002, 1199.46, 623.681, 0, 0, 0, 0
52, 18.5015, 60.5994, 974.002, 1199.46, 623.681, 0, 0, 0, 0
53, 18.5012, 60.6364, 974.003, 1199.46, 623.677, 0, 0, 0, 0
53, 18.5012, 60.6364, 974.003, 1199.46, 623.677, 0, 0, 0, 0
54, 18.5015, 60.6259, 974.004, 1199.45, 623.675, 0, 0, 0, 0
54, 18.5015, 60.6259, 974.004, 1199.45, 623.675, 0, 0, 0, 0
55, 18.5015, 60.5728, 974.004, 1199.45, 623.675, 0, 0, 0, 0
55, 18.5015, 60.5728, 974.004, 1199.45, 623.675, 0, 0, 0, 0
56, 18.5012, 60.6099, 974.003, 1199.46, 623.677, 0, 0, 0, 0
56, 18.5012, 60.6099, 974.003, 1199.46, 623.677, 0, 0, 0, 0
57, 18.5012, 60.5993, 974.005, 1199.45, 623.671, 0, 0, 0, 0
57, 18.5012, 60.5993, 974.005, 1199.45, 623.671, 0, 0, 0, 0
58, 18.5012, 60.6311, 974.005, 1199.45, 623.9, 0, 0, 0, 0
58, 18.5012, 60.6311, 974.005, 1199.45, 623.9, 0, 0, 0, 0
59, 18.5012, 60.6205, 974.005, 1199.68, 623.9, 0, 0, 0, 0
59, 18.5012, 60.6205, 974.005, 1199.68, 623.9, 0, 0, 0, 0
