17, 18.555, 60.6966, 973.92, 1198.16, 622.607, 0, 0, 0, 0
17, 18.555, 60.6966, 973.92, 1198.16, 622.607, 0, 0, 0, 0
18, 18.555, 60.7125, 973.92, 1198.16, 622.607, 0, 0, 0, 0
18, 18.555, 60.7125, 973.92, 1198.16, 622.607, 0, 0, 0, 0
19, 18.5547, 60.6912, 973.921, 1198.15, 622.604, 0, 0, 0, 0
19, 18.5547, 60.6912, 973.921, 1198.38, 622.604, 0, 0, 0, 0
20, 18.5547, 60.6541, 973.921, 1198.61, 622.604, 0, 0, 0, 0
20, 18.5547, 60.6541, 973.921, 1198.61, 622.604, 0, 0, 0, 0
21, 18.5547, 60.6753, 973.921, 1198.61, 622.604, 0, 0, 0, 0
21, 18.5547, 60.6753, 973.921, 1198.61, 622.604, 0, 0, 0, 0
22, 18.555, 60.7072, 973.92, 1198.61, 622.607, 0, 0, 0, 0
22, 18.555, 60.7072, 973.92, 1198.61, 622.607, 0, 0, 0, 0
23, 18.555, 60.7602, 973.92, 1198.61, 622.607, 0, 0, 0, 0
23, 18.555, 60.7602, 973.92, 1198.61, 622.607, 0, 0, 0, 0
24, 18.5547, 60.6806, 973.919, 1198.62, 622.61, 0, 0, 0, 0
24, 18.5547, 60.6806, 973.919, 1198.62, 622.61, 0, 0, 0, 0
25, 18.5547, 60.6435, 973.917, 1198.39, 622.616, 0, 0, 0, 0
25, 18.5547, 60.6435, 973.917, 1198.39, 622.616, 0, 0, 0, 0
26, 18.5547, 60.6276, 973.919, 1198.39, 622.61, 0, 0, 0, 0
26, 18.5547, 60.6276, 973.919, 1198.39, 622.61, 0, 0, 0, 0
27, 18.5544, 60.6328, 973.919, 1198.39, 622.611, 0, 0, 0, 0
27, 18.5544, 60.6328, 973.919, 1198.39, 622.611, 0, 0, 0, 0
28, 18.5544, 60.5798, 973.919, 1198.62, 622.611, 0, 0, 0, 0
28, 18.5544, 60.5798, 973.919, 1198.62, 622.611, 0, 0, 0, 0
29, 18.5544, 60.601, 973.919, 1198.62, 622.611, 0, 0, 0, 0
29, 18.5544, 60.601, 973.919, 1198.62, 622.611, 0, 0, 0, 0
30, 18.5544, 60.5957, 973.919, 1198.62, 622.611, 0, 0, 0, 0
30, 18.5544, 60.5957, 973.919, 1198.62, 622.611, 0, 0, 0, 0
31, 18.5544, 60.5957, 973.919, 1198.62, 622.611, 0, 0, 0, 0
31, 18.5544, 60.5957, 973.919, 1198.62, 622.611, 0, 0, 0, 0
32, 18.554, 60.601, 973.916, 1198.63, 622.619, 0, 0, 0, 0
32, 18.554, 60.601, 973.916, 1198.63, 622.619, 0, 0, 0, 0
33, 18.554, 60.5957, 973.915, 1198.63, 622.625, 0, 0, 0, 0
33, 18.554, 60.5957, 973.915, 1198.63, 622.625, 0, 0, 0, 0
34, 18.554, 60.6381, 973.916, 1198.63, 622.619, 0, 0, 0, 0
34, 18.554, 60.6381, 973.916, 1198.63, 622.619, 0, 0, 0, 0
35, 18.554, 60.6381, 973.916, 1198.63, 622.619, 0, 0, 0, 0
35, 18.554, 60.6381, 973.916, 1198.63, 622.619, 0, 0, 0, 0
36, 18.554, 60.7283, 973.918, 1198.62, 622.613, 0, 0, 0, 0
36, 18.554, 60.7283, 973.918, 1198.62, 622.613, 0, 0, 0, 0
37, 18.5537, 60.7707, 973.916, 1198.63, 622.392, 0, 0, 0, 0
37, 18.5537, 60.7707, 973.916, 1198.63, 622.392, 0, 0, 0, 0
38, 18.554, 60.8185, 973.916, 1198.63, 622.39, 0, 0, 0, 0
38, 18.554, 60.8185, 973.916, 1198.63, 622.39, 0, 0, 0, 0
39, 18.5537, 60.8821, 973.916, 1198.63, 622.392, 0, 0, 0, 0
39, 18.5537, 60.8821, 973.916, 1198.63, 622.392, 0, 0, 0, 0
40, 18.5537, 60.8609, 973.918, 1198.62, 622.614, 0, 0, 0, 0
40, 18.5537, 60.8609, 973.918, 1198.62, 622.614, 0, 0, 0, 0
41, 18.5537, 60.8715, 973.918, 1198.62, 622.614, 0, 0, 0, 0
41, 18.5537, 60.8715, 973.918, 1198.62, 622.614, 0, 0, 0, 0
42, 18.5537, 60.8768, 973.916, 1198.63, 622.621, 0, 0, 0, 0
42, 18.5537, 60.8768, 973.916, 1198.63, 622.621, 0, 0, 0, 0
43, 18.5537, 60.7707, 973.916, 1198.63, 622.621, 0, 0, 0, 0
43, 18.5537, 60.7707, 973.916, 1198.63, 622.621, 0, 0, 0, 0
44, 18.5537, 60.7548, 973.914, 1198.63, 622.627, 0, 0, 0, 0
44, 18.5537, 60.7548, 973.914, 1198.63, 622.627, 0, 0, 0, 0
45, 18.554, 60.776, 973.915, 1198.63, 622.625, 0, 0, 0, 0
45, 18.554, 60.776, 973.915, 1198.63, 622.625, 0, 0, 0, 0
46, 18.5537, 60.6858, 973.916, 1198.63, 622.621, 0, 0, 0, 0
46, 18.5537, 60.6858, 973.916, 1198.63, 622.621, 0, 0, 0, 0
47, 18.5534, 60.7282, 973.914, 1198.64, 622.629, 0, 0, 0, 0
47, 18.5534, 60.7282, 973.914, 1198.64, 622.629, 0, 0, 0, 0
48, 18.5534, 60.7653, 973.912, 1198.64, 622.635, 0, 0, 0, 0
48, 18.5534, 60.7653, 973.912, 1198.64, 622.635, 0, 0, 0, 0
49, 18.5534, 60.7441, 973.912, 1198.64, 622.635, 0, 0, 0, 0
49, 18.5534, 60.7441, 973.912, 1198.64, 622.635, 0, 0, 0, 0
50, 18.5534, 60.7123, 973.912, 1198.64, 622.635, 0, 0, 0, 0
50, 18.5534, 60.7123, 973.912, 1198.64, 622.635, 0, 0, 0, 0
51, 18.5534, 60.7547, 973.914, 1198.64, 622.629, 0, 0, 0, 0
51, 18.5534, 60.7547, 973.914, 1198.64, 622.629, 0, 0, 0, 0
52, 18.5531, 60.7228, 973.911, 1198.64, 622.637, 0, 0, 0, 0
52, 18.5531, 60.7228, 973.911, 1198.64, 622.637, 0, 0, 0, 0
53, 18.5531, 60.6804, 973.911, 1198.64, 622.637, 0, 0, 0, 0
53, 18.5531, 60.6804, 973.911, 1198.64, 622.637, 0, 0, 0, 0
54, 18.5528, 60.5902, 973.909, 1198.65, 622.645, 0, 0, 0, 0
54, 18.5528, 60.5902, 973.909, 1198.65, 622.645, 0, 0, 0, 0
55, 18.5528, 60.6751, 973.909, 1198.65, 622.645, 0, 0, 0, 0
55, 18.5528, 60.6751, 973.909, 1198.65, 622.874, 0, 0, 0, 0
56, 18.5531, 60.6167, 973.91, 1198.65, 622.643, 0, 0, 0, 0
56, 18.5531, 60.6167, 973.91, 1198.65, 622.643, 0, 0, 0, 0
58, 18.5528, 60.6963, 973.911, 1198.42, 622.639, 0, 0, 0, 0
58, 18.5528, 60.6963, 973.911, 1198.42, 622.639, 0, 0, 0, 0
59, 18.5528, 60.7016, 973.911, 1198.42, 622.639, 0, 0, 0, 0
59, 18.5528, 60.7016, 973.911, 1198.42, 622.639, 0, 0, 0, 0
