35, 18.5255, 60.5495, 974.042, 1199.32, 623.766, 0, 0, 0, 0
36, 18.5255, 60.5229, 974.042, 1199.32, 623.766, 0, 0, 0, 0
36, 18.5255, 60.5229, 974.042, 1199.32, 623.766, 0, 0, 0, 0
37, 18.5255, 60.5866, 974.042, 1199.32, 623.766, 0, 0, 0, 0
37, 18.5255, 60.5866, 974.042, 1199.32, 623.766, 0, 0, 0, 0
38, 18.5255, 60.5813, 974.042, 1199.54, 623.766, 0, 0, 0, 0
38, 18.5255, 60.5813, 974.042, 1199.54, 623.766, 0, 0, 0, 0
39, 18.5252, 60.6343, 974.04, 1199.55, 623.773, 0, 0, 0, 0
39, 18.5252, 60.6343, 974.04, 1199.55, 623.773, 0, 0, 0, 0
40, 18.5252, 60.5601, 974.04, 1199.55, 623.773, 0, 0, 0, 0
40, 18.5252, 60.5601, 974.04, 1199.55, 623.773, 0, 0, 0, 0
41, 18.5252, 60.5654, 974.038, 1199.56, 623.779, 0, 0, 0, 0
41, 18.5252, 60.5654, 974.038, 1199.33, 623.779, 0, 0, 0, 0
42, 18.5252, 60.5282, 974.036, 1199.33, 623.785, 0, 0, 0, 0
42, 18.5252, 60.5282, 974.036, 1199.33, 623.785, 0, 0, 0, 0
43, 18.5252, 60.5335, 974.036, 1199.33, 623.785, 0, 0, 0, 0
43, 18.5252, 60.5335, 974.036, 1199.33, 623.785, 0, 0, 0, 0
44, 18.5252, 60.5229, 974.035, 1199.34, 623.791, 0, 0, 0, 0
44, 18.5252, 60.5229, 974.035, 1199.34, 623.791, 0, 0, 0, 0
45, 18.5252, 60.507, 974.035, 1199.34, 623.791, 0, 0, 0, 0
45, 18.5252, 60.507, 974.035, 1199.34, 623.791, 0, 0, 0, 0
46, 18.5252, 60.4487, 974.035, 1199.34, 623.791, 0, 0, 0, 0
46, 18.5252, 60.4487, 974.035, 1199.34, 623.791, 0, 0, 0, 0
47, 18.5255, 60.5123, 974.033, 1199.35, 623.796, 0, 0, 0, 0
47, 18.5255, 60.5123, 974.033, 1199.35, 623.796, 0, 0, 0, 0
48, 18.5255, 60.5495, 974.035, 1199.34, 623.79, 0, 0, 0, 0
48, 18.5255, 60.5495, 974.035, 1199.34, 623.79, 0, 0, 0, 0
49, 18.5255, 60.5017, 974.033, 1199.35, 623.796, 0, 0, 0, 0
49, 18.5255, 60.5017, 974.033, 1199.35, 623.796, 0, 0, 0, 0
50, 18.5255, 60.4434, 974.033, 1199.35, 623.796, 0, 0, 0, 0
50, 18.5255, 60.4434, 974.033, 1199.35, 623.796, 0, 0, 0, 0
51, 18.5255, 60.5123, 974.033, 1199.35, 623.796, 0, 0, 0, 0
51, 18.5255, 60.5123, 974.033, 1199.35, 623.796, 0, 0, 0, 0
52, 18.5249, 60.4539, 974.029, 1199.36, 623.812, 0, 0, 0, 0
52, 18.5249, 60.4539, 974.029, 1199.36, 623.812, 0, 0, 0, 0
53, 18.5246, 60.4326, 974.028, 1199.36, 623.814, 0, 0, 0, 0
53, 18.5246, 60.4326, 974.028, 1199.36, 623.814, 0, 0, 0, 0
54, 18.5249, 60.369, 974.029, 1199.59, 623.812, 0, 0, 0, 0
54, 18.5249, 60.369, 974.029, 1199.59, 623.812, 0, 0, 0, 0
55, 18.5252, 60.4327, 974.03, 1199.36, 623.809, 0, 0, 0, 0
55, 18.5252, 60.4327, 974.03, 1199.36, 623.809, 0, 0, 0, 0
56, 18.5252, 60.3585, 974.03, 1199.36, 623.809, 0, 0, 0, 0
56, 18.5252, 60.3585, 974.03, 1199.36, 623.809, 0, 0, 0, 0
57, 18.5249, 60.4062, 974.029, 1199.36, 623.812, 0, 0, 0, 0
57, 18.5249, 60.4062, 974.029, 1199.36, 623.812, 0, 0, 0, 0
58, 18.5249, 60.4009, 974.029, 1199.36, 623.812, 0, 0, 0, 0
58, 18.5249, 60.4009, 974.029, 1199.36, 623.812, 0, 0, 0, 0
59, 18.5246, 60.4379, 974.028, 1199.36, 623.814, 0, 0, 0, 0
59, 18.5246, 60.4379, 974.028, 1199.36, 623.814, 0, 0, 0, 0
