40, 18.5252, 60.5707, 974.061, 1199.24, 623.694, 0, 0, 0, 0
40, 18.5252, 60.5707, 974.061, 1199.24, 623.694, 0, 0, 0, 0
41, 18.5252, 60.5919, 974.061, 1199.24, 623.694, 0, 0, 0, 0
41, 18.5252, 60.5919, 974.061, 1199.24, 623.694, 0, 0, 0, 0
42, 18.5252, 60.5388, 974.063, 1199.47, 623.688, 0, 0, 0, 0
42, 18.5252, 60.5388, 974.063, 1199.47, 623.688, 0, 0, 0, 0
43, 18.5252, 60.5813, 974.065, 1199.46, 623.681, 0, 0, 0, 0
43, 18.5252, 60.5813, 974.065, 1199.46, 623.681, 0, 0, 0, 0
44, 18.5252, 60.629, 974.065, 1199.46, 623.681, 0, 0, 0, 0
44, 18.5252, 60.629, 974.065, 1199.69, 623.681, 0, 0, 0, 0
45, 18.5249, 60.629, 974.062, 1199.93, 623.69, 0, 0, 0, 0
45, 18.5249, 60.629, 974.062, 1199.93, 623.69, 0, 0, 0, 0
46, 18.5249, 60.629, 974.062, 1199.7, 623.69, 0, 0, 0, 0
46, 18.5249, 60.629, 974.062, 1199.7, 623.69, 0, 0, 0, 0
47, 18.5249, 60.6502, 974.062, 1199.7, 623.69, 0, 0, 0, 0
47, 18.5249, 60.6502, 974.062, 1199.7, 623.69, 0, 0, 0, 0
48, 18.5249, 60.6661, 974.061, 1199.7, 623.696, 0, 0, 0, 0
48, 18.5249, 60.6661, 974.061, 1199.47, 623.696, 0, 0, 0, 0
49, 18.5252, 60.6237, 974.061, 1199.7, 623.694, 0, 0, 0, 0
49, 18.5252, 60.6237, 974.061, 1199.7, 623.694, 0, 0, 0, 0
50, 18.5252, 60.6768, 974.061, 1199.7, 623.694, 0, 0, 0, 0
50, 18.5252, 60.6768, 974.061, 1199.7, 623.694, 0, 0, 0, 0
51, 18.5249, 60.7244, 974.059, 1199.71, 623.702, 0, 0, 0, 0
51, 18.5249, 60.7244, 974.059, 1199.94, 623.702, 0, 0, 0, 0
52, 18.5246, 60.6448, 974.058, 1199.94, 623.704, 0, 0, 0, 0
52, 18.5246, 60.6448, 974.058, 1199.94, 623.704, 0, 0, 0, 0
53, 18.5246, 60.6926, 974.058, 1199.94, 623.704, 0, 0, 0, 0
53, 18.5246, 60.6926, 974.058, 1199.94, 623.704, 0, 0, 0, 0
54, 18.5246, 60.6767, 974.058, 1199.94, 623.704, 0, 0, 0, 0
54, 18.5246, 60.6767, 974.058, 1200.17, 623.704, 0, 0, 0, 0
55, 18.5243, 60.6236, 974.06, 1200.16, 623.7, 0, 0, 0, 0
55, 18.5243, 60.6236, 974.06, 1199.94, 623.7, 0, 0, 0, 0
56, 18.5243, 60.6501, 974.06, 1199.94, 623.7, 0, 0, 0, 0
56, 18.5243, 60.6501, 974.06, 1199.94, 623.7, 0, 0, 0, 0
57, 18.524, 60.5652, 974.057, 1199.94, 623.708, 0, 0, 0, 0
57, 18.524, 60.5652, 974.057, 1199.94, 623.708, 0, 0, 0, 0
58, 18.524, 60.6023, 974.056, 1199.95, 623.714, 0, 0, 0, 0
58, 18.524, 60.6023, 974.056, 1200.18, 623.714, 0, 0, 0, 0
59, 18.5236, 60.6023, 974.057, 1200.17, 623.709, 0, 0, 0, 0
59, 18.5236, 60.6023, 974.057, 1200.17, 623.709, 0, 0, 0, 0
