31, 18.4891, 61.0167, 974.017, 1200.09, 624.314, 0, 0, 0, 0
32, 18.4891, 61.0167, 974.017, 1200.09, 624.314, 0, 0, 0, 0
32, 18.4891, 61.0645, 974.018, 1200.09, 624.308, 0, 0, 0, 0
33, 18.4891, 61.0645, 974.018, 1200.32, 624.308, 0, 0, 0, 0
33, 18.4891, 61.0327, 974.017, 1200.32, 624.314, 0, 0, 0, 0
34, 18.4891, 61.0327, 974.017, 1200.32, 624.085, 0, 0, 0, 0
34, 18.4891, 61.038, 974.015, 1200.33, 624.091, 0, 0, 0, 0
35, 18.4891, 61.038, 974.015, 1200.33, 624.091, 0, 0, 0, 0
35, 18.4894, 61.0327, 974.017, 1200.32, 624.084, 0, 0, 0, 0
36, 18.4894, 61.0327, 974.017, 1200.32, 623.855, 0, 0, 0, 0
36, 18.4894, 61.0751, 974.017, 1200.32, 623.855, 0, 0, 0, 0
37, 18.4894, 61.0751, 974.017, 1200.09, 623.855, 0, 0, 0, 0
37, 18.4894, 61.0221, 974.017, 1200.09, 623.855, 0, 0, 0, 0
38, 18.4894, 61.0221, 974.017, 1200.09, 623.855, 0, 0, 0, 0
38, 18.4894, 61.0062, 974.017, 1200.09, 623.855, 0, 0, 0, 0
39, 18.4894, 61.0062, 974.017, 1200.09, 623.855, 0, 0, 0, 0
39, 18.4894, 60.9319, 974.017, 1199.86, 623.855, 0, 0, 0, 0
40, 18.4894, 60.9319, 974.017, 1199.86, 624.084, 0, 0, 0, 0
40, 18.4897, 60.985, 974.018, 1199.86, 624.082, 0, 0, 0, 0
41, 18.4897, 60.985, 974.018, 1199.86, 623.853, 0, 0, 0, 0
41, 18.4897, 60.9691, 974.019, 1199.85, 623.847, 0, 0, 0, 0
42, 18.4897, 60.9691, 974.019, 1200.08, 624.075, 0, 0, 0, 0
42, 18.4897, 60.9797, 974.018, 1200.09, 624.082, 0, 0, 0, 0
43, 18.4897, 60.9797, 974.018, 1200.09, 624.082, 0, 0, 0, 0
43, 18.4901, 61.0063, 974.017, 1200.32, 623.856, 0, 0, 0, 0
44, 18.4901, 61.0063, 974.017, 1200.32, 623.856, 0, 0, 0, 0
44, 18.4901, 61.001, 974.018, 1200.32, 623.85, 0, 0, 0, 0
45, 18.4901, 61.001, 974.018, 1200.54, 623.85, 0, 0, 0, 0
45, 18.4901, 61.001, 974.017, 1200.55, 623.856, 0, 0, 0, 0
46, 18.4901, 61.001, 974.017, 1200.32, 623.856, 0, 0, 0, 0
46, 18.4897, 61.0433, 974.018, 1200.32, 623.853, 0, 0, 0, 0
47, 18.4897, 61.0433, 974.018, 1200.32, 623.853, 0, 0, 0, 0
47, 18.4897, 61.0062, 974.018, 1200.32, 624.082, 0, 0, 0, 0
48, 18.4897, 61.0062, 974.018, 1200.32, 624.082, 0, 0, 0, 0
48, 18.4897, 61.0539, 974.016, 1200.32, 624.088, 0, 0, 0, 0
49, 18.4897, 61.0539, 974.016, 1200.32, 624.088, 0, 0, 0, 0
49, 18.4897, 61.0009, 974.018, 1200.32, 624.082, 0, 0, 0, 0
50, 18.4897, 61.0009, 974.018, 1200.32, 623.853, 0, 0, 0, 0
50, 18.4897, 61.0274, 974.018, 1200.55, 623.853, 0, 0, 0, 0
51, 18.4897, 61.0274, 974.018, 1200.55, 623.853, 0, 0, 0, 0
51, 18.4894, 61.0221, 974.015, 1200.33, 623.861, 0, 0, 0, 0
52, 18.4894, 61.0221, 974.015, 1200.33, 623.861, 0, 0, 0, 0
52, 18.4894, 61.0539, 974.017, 1200.32, 623.855, 0, 0, 0, 0
53, 18.4894, 61.0539, 974.017, 1200.32, 623.855, 0, 0, 0, 0
53, 18.4897, 61.0221, 974.018, 1200.32, 623.853, 0, 0, 0, 0
54, 18.4897, 61.0221, 974.018, 1200.32, 623.853, 0, 0, 0, 0
54, 18.4897, 61.0221, 974.018, 1200.32, 623.853, 0, 0, 0, 0
55, 18.4897, 61.0221, 974.018, 1200.32, 623.853, 0, 0, 0, 0
55, 18.4901, 60.9957, 974.015, 1200.33, 623.862, 0, 0, 0, 0
56, 18.4901, 60.9957, 974.015, 1200.33, 623.862, 0, 0, 0, 0
56, 18.4901, 60.9851, 974.015, 1200.33, 623.862, 0, 0, 0, 0
57, 18.4901, 60.9851, 974.015, 1200.56, 623.862, 0, 0, 0, 0
57, 18.4901, 60.9904, 974.013, 1200.56, 623.869, 0, 0, 0, 0
58, 18.4901, 60.9904, 974.013, 1200.56, 623.869, 0, 0, 0, 0
58, 18.4907, 60.9639, 974.016, 1200.55, 623.859, 0, 0, 0, 0
59, 18.4907, 60.9639, 974.016, 1200.55, 623.859, 0, 0, 0, 0
59, 18.4904, 61.0328, 974.015, 1200.33, 623.861, 0, 0, 0, 0
