19, 18.491, 60.9374, 974.021, 1200.31, 623.846, 0, 0, 0, 0
20, 18.491, 60.9374, 974.021, 1200.3, 623.839, 0, 0, 0, 0
20, 18.491, 60.9215, 974.021, 1200.3, 623.839, 0, 0, 0, 0
21, 18.491, 60.9215, 974.021, 1200.3, 623.839, 0, 0, 0, 0
21, 18.491, 60.9268, 974.021, 1200.3, 623.839, 0, 0, 0, 0
22, 18.491, 60.9268, 974.021, 1200.3, 623.839, 0, 0, 0, 0
22, 18.491, 60.9374, 974.021, 1200.3, 623.839, 0, 0, 0, 0
23, 18.491, 60.9374, 974.021, 1200.3, 623.839, 0, 0, 0, 0
23, 18.491, 60.9321, 974.021, 1200.3, 623.611, 0, 0, 0, 0
24, 18.491, 60.9321, 974.021, 1200.3, 623.839, 0, 0, 0, 0
24, 18.4913, 60.9587, 974.024, 1200.3, 623.831, 0, 0, 0, 0
25, 18.4913, 60.9587, 974.024, 1200.3, 623.831, 0, 0, 0, 0
25, 18.4916, 60.9694, 974.023, 1200.3, 623.835, 0, 0, 0, 0
26, 18.4916, 60.9694, 974.023, 1200.3, 623.835, 0, 0, 0, 0
26, 18.4916, 61.033, 974.024, 1200.29, 624.058, 0, 0, 0, 0
27, 18.4916, 61.033, 974.024, 1200.29, 624.058, 0, 0, 0, 0
27, 18.4916, 60.9959, 974.024, 1200.29, 623.829, 0, 0, 0, 0
28, 18.4916, 60.9959, 974.024, 1200.29, 623.829, 0, 0, 0, 0
28, 18.4916, 61.0913, 974.024, 1200.29, 623.829, 0, 0, 0, 0
29, 18.4916, 61.0913, 974.024, 1200.29, 623.829, 0, 0, 0, 0
29, 18.4916, 61.086, 974.024, 1200.29, 623.829, 0, 0, 0, 0
30, 18.4916, 61.086, 974.024, 1200.06, 623.6, 0, 0, 0, 0
30, 18.492, 60.9535, 974.025, 1200.06, 623.827, 0, 0, 0, 0
31, 18.492, 60.9535, 974.025, 1200.06, 623.827, 0, 0, 0, 0
31, 18.492, 60.9747, 974.025, 1200.06, 623.599, 0, 0, 0, 0
32, 18.492, 60.9747, 974.025, 1200.06, 623.599, 0, 0, 0, 0
32, 18.492, 60.9853, 974.026, 1200.06, 623.592, 0, 0, 0, 0
33, 18.492, 60.9853, 974.026, 1200.29, 623.821, 0, 0, 0, 0
33, 18.492, 60.9853, 974.026, 1200.29, 623.821, 0, 0, 0, 0
34, 18.492, 60.9853, 974.026, 1200.29, 623.821, 0, 0, 0, 0
34, 18.492, 60.9747, 974.025, 1200.29, 623.827, 0, 0, 0, 0
35, 18.492, 60.9747, 974.025, 1200.29, 623.827, 0, 0, 0, 0
35, 18.492, 60.9535, 974.025, 1200.29, 623.827, 0, 0, 0, 0
36, 18.492, 60.9535, 974.025, 1200.29, 623.827, 0, 0, 0, 0
36, 18.4923, 60.98, 974.025, 1200.29, 623.825, 0, 0, 0, 0
37, 18.4923, 60.98, 974.025, 1200.29, 623.825, 0, 0, 0, 0
37, 18.492, 60.9323, 974.025, 1200.29, 623.827, 0, 0, 0, 0
38, 18.492, 60.9323, 974.025, 1200.29, 623.827, 0, 0, 0, 0
38, 18.4916, 60.9269, 974.024, 1200.52, 623.829, 0, 0, 0, 0
39, 18.4916, 60.9269, 974.024, 1200.52, 623.829, 0, 0, 0, 0
39, 18.4916, 60.9534, 974.023, 1200.53, 623.835, 0, 0, 0, 0
40, 18.4916, 60.9534, 974.023, 1200.53, 623.835, 0, 0, 0, 0
40, 18.4916, 60.9587, 974.024, 1200.52, 623.829, 0, 0, 0, 0
41, 18.4916, 60.9587, 974.024, 1200.29, 623.829, 0, 0, 0, 0
41, 18.4913, 60.9216, 974.022, 1200.3, 623.837, 0, 0, 0, 0
42, 18.4913, 60.9216, 974.022, 1200.3, 623.837, 0, 0, 0, 0
42, 18.4913, 60.9693, 974.022, 1200.3, 623.837, 0, 0, 0, 0
43, 18.4913, 60.9693, 974.022, 1200.3, 623.837, 0, 0, 0, 0
43, 18.4913, 60.9269, 974.024, 1200.3, 623.831, 0, 0, 0, 0
44, 18.4913, 60.9269, 974.024, 1200.3, 623.831, 0, 0, 0, 0
44, 18.4913, 60.9693, 974.024, 1200.3, 623.831, 0, 0, 0, 0
45, 18.4913, 60.9693, 974.024, 1200.3, 623.831, 0, 0, 0, 0
45, 18.491, 60.9427, 974.02, 1200.31, 623.846, 0, 0, 0, 0
46, 18.491, 60.9427, 974.02, 1200.31, 624.074, 0, 0, 0, 0
46, 18.4913, 60.9481, 974.02, 1200.54, 623.843, 0, 0, 0, 0
47, 18.4913, 60.9481, 974.02, 1200.54, 623.843, 0, 0, 0, 0
47, 18.491, 60.9215, 974.018, 1200.55, 623.852, 0, 0, 0, 0
48, 18.491, 60.9215, 974.018, 1200.55, 623.852, 0, 0, 0, 0
48, 18.4907, 60.9374, 974.018, 1200.55, 623.853, 0, 0, 0, 0
49, 18.4907, 60.9374, 974.018, 1200.55, 623.853, 0, 0, 0, 0
49, 18.4907, 60.9427, 974.016, 1200.55, 623.859, 0, 0, 0, 0
50, 18.4907, 60.9427, 974.016, 1200.55, 623.859, 0, 0, 0, 0
50, 18.4904, 60.8843, 974.015, 1200.56, 623.861, 0, 0, 0, 0
51, 18.4904, 60.8843, 974.015, 1200.56, 623.861, 0, 0, 0, 0
51, 18.4904, 60.8843, 974.015, 1200.56, 623.861, 0, 0, 0, 0
52, 18.4904, 60.8843, 974.015, 1200.56, 623.861, 0, 0, 0, 0
52, 18.4904, 60.8578, 974.015, 1200.56, 623.861, 0, 0, 0, 0
53, 18.4904, 60.8578, 974.015, 1200.56, 623.861, 0, 0, 0, 0
53, 18.4901, 60.9055, 974.013, 1200.56, 623.869, 0, 0, 0, 0
54, 18.4901, 60.9055, 974.013, 1200.33, 623.869, 0, 0, 0, 0
54, 18.4901, 60.879, 974.015, 1200.33, 623.862, 0, 0, 0, 0
55, 18.4901, 60.879, 974.015, 1200.33, 623.862, 0, 0, 0, 0
55, 18.4897, 60.9001, 974.014, 1200.1, 623.865, 0, 0, 0, 0
56, 18.4897, 60.9001, 974.014, 1200.1, 623.865, 0, 0, 0, 0
56, 18.4894, 60.8736, 974.014, 1200.1, 623.867, 0, 0, 0, 0
57, 18.4894, 60.8736, 974.014, 1199.87, 623.867, 0, 0, 0, 0
57, 18.4894, 60.8789, 974.014, 1199.87, 623.867, 0, 0, 0, 0
58, 18.4894, 60.8789, 974.014, 1199.87, 623.867, 0, 0, 0, 0
58, 18.4897, 60.932, 974.014, 1199.87, 623.865, 0, 0, 0, 0
59, 18.4897, 60.932, 974.014, 1199.87, 623.865, 0, 0, 0, 0
59, 18.4897, 60.9108, 974.014, 1200.1, 623.865, 0, 0, 0, 0
