29, 18.524, 60.5599, 974.039, 1199.32, 623.775, 0, 0, 0, 0
30, 18.5236, 60.5864, 974.039, 1199.33, 623.776, 0, 0, 0, 0
30, 18.5236, 60.5864, 974.039, 1199.33, 623.776, 0, 0, 0, 0
31, 18.5236, 60.4803, 974.039, 1199.33, 623.776, 0, 0, 0, 0
31, 18.5236, 60.4803, 974.039, 1199.33, 623.776, 0, 0, 0, 0
32, 18.5236, 60.5492, 974.04, 1199.32, 623.77, 0, 0, 0, 0
32, 18.5236, 60.5492, 974.04, 1199.32, 623.77, 0, 0, 0, 0
33, 18.5236, 60.4856, 974.04, 1199.55, 623.77, 0, 0, 0, 0
33, 18.5236, 60.4856, 974.04, 1199.55, 623.77, 0, 0, 0, 0
34, 18.5236, 60.4591, 974.039, 1199.33, 623.547, 0, 0, 0, 0
34, 18.5236, 60.4591, 974.039, 1199.33, 623.547, 0, 0, 0, 0
35, 18.5236, 60.4962, 974.039, 1199.33, 623.547, 0, 0, 0, 0
35, 18.5236, 60.4962, 974.039, 1199.55, 623.547, 0, 0, 0, 0
36, 18.5236, 60.4856, 974.039, 1199.55, 623.547, 0, 0, 0, 0
36, 18.5236, 60.4856, 974.039, 1199.33, 623.547, 0, 0, 0, 0
37, 18.5236, 60.4484, 974.037, 1199.56, 623.782, 0, 0, 0, 0
37, 18.5236, 60.4484, 974.037, 1199.56, 623.782, 0, 0, 0, 0
38, 18.5236, 60.3848, 974.037, 1199.56, 623.782, 0, 0, 0, 0
38, 18.5236, 60.3848, 974.037, 1199.33, 623.782, 0, 0, 0, 0
39, 18.5236, 60.4272, 974.039, 1199.33, 623.776, 0, 0, 0, 0
39, 18.5236, 60.4272, 974.039, 1199.33, 623.776, 0, 0, 0, 0
40, 18.524, 60.4962, 974.041, 1199.32, 623.769, 0, 0, 0, 0
40, 18.524, 60.4962, 974.041, 1199.32, 623.769, 0, 0, 0, 0
41, 18.5243, 60.5228, 974.041, 1199.32, 623.767, 0, 0, 0, 0
41, 18.5243, 60.5228, 974.041, 1199.32, 623.767, 0, 0, 0, 0
42, 18.5243, 60.5652, 974.041, 1199.32, 623.767, 0, 0, 0, 0
42, 18.5243, 60.5652, 974.041, 1199.32, 623.767, 0, 0, 0, 0
43, 18.5243, 60.5387, 974.041, 1199.32, 623.767, 0, 0, 0, 0
43, 18.5243, 60.5387, 974.041, 1199.32, 623.767, 0, 0, 0, 0
44, 18.5243, 60.5811, 974.041, 1199.32, 623.767, 0, 0, 0, 0
44, 18.5243, 60.5811, 974.041, 1199.32, 623.767, 0, 0, 0, 0
45, 18.5243, 60.5918, 974.041, 1199.32, 623.767, 0, 0, 0, 0
45, 18.5243, 60.5918, 974.041, 1199.32, 623.767, 0, 0, 0, 0
46, 18.5246, 60.613, 974.043, 1199.31, 623.759, 0, 0, 0, 0
46, 18.5246, 60.613, 974.043, 1199.31, 623.759, 0, 0, 0, 0
47, 18.5249, 60.5706, 974.044, 1199.31, 623.757, 0, 0, 0, 0
47, 18.5249, 60.5706, 974.044, 1199.54, 623.757, 0, 0, 0, 0
48, 18.5249, 60.6077, 974.042, 1199.54, 623.763, 0, 0, 0, 0
48, 18.5249, 60.6077, 974.042, 1199.54, 623.534, 0, 0, 0, 0
49, 18.5249, 60.5918, 974.044, 1199.54, 623.528, 0, 0, 0, 0
49, 18.5249, 60.5918, 974.044, 1199.54, 623.528, 0, 0, 0, 0
50, 18.5252, 60.5547, 974.045, 1199.76, 623.526, 0, 0, 0, 0
50, 18.5252, 60.5547, 974.045, 1199.53, 623.526, 0, 0, 0, 0
51, 18.5252, 60.5654, 974.045, 1199.53, 623.526, 0, 0, 0, 0
51, 18.5252, 60.5654, 974.045, 1199.53, 623.755, 0, 0, 0, 0
52, 18.5252, 60.5547, 974.045, 1199.53, 623.755, 0, 0, 0, 0
52, 18.5252, 60.5547, 974.045, 1199.53, 623.755, 0, 0, 0, 0
53, 18.5255, 60.5336, 974.043, 1199.31, 623.76, 0, 0, 0, 0
53, 18.5255, 60.5336, 974.043, 1199.31, 623.76, 0, 0, 0, 0
54, 18.5255, 60.5442, 974.045, 1199.3, 623.524, 0, 0, 0, 0
54, 18.5255, 60.5442, 974.045, 1199.53, 623.524, 0, 0, 0, 0
55, 18.5255, 60.4911, 974.045, 1199.53, 623.524, 0, 0, 0, 0
55, 18.5255, 60.4911, 974.045, 1199.53, 623.753, 0, 0, 0, 0
56, 18.5252, 60.5972, 974.045, 1199.53, 623.755, 0, 0, 0, 0
56, 18.5252, 60.5972, 974.045, 1199.53, 623.755, 0, 0, 0, 0
57, 18.5252, 60.6396, 974.043, 1199.54, 623.761, 0, 0, 0, 0
57, 18.5252, 60.6396, 974.043, 1199.54, 623.761, 0, 0, 0, 0
58, 18.5249, 60.6184, 974.042, 1199.54, 623.763, 0, 0, 0, 0
58, 18.5249, 60.6184, 974.042, 1199.77, 623.763, 0, 0, 0, 0
59, 18.5249, 60.6661, 974.041, 1199.78, 623.769, 0, 0, 0, 0
59, 18.5249, 60.6661, 974.041, 1199.78, 623.769, 0, 0, 0, 0
