39, 17.9193, 64.0279, 968.533, 1175.96, 765.933, 0, 0, 0, 0
40, 17.9186, 64.012, 968.532, 1175.97, 765.939, 0, 0, 0, 0
40, 17.9186, 64.012, 968.532, 1175.97, 765.939, 0, 0, 0, 0
41, 17.9186, 64.0067, 968.532, 1175.97, 765.71, 0, 0, 0, 0
41, 17.9186, 64.0067, 968.532, 1175.97, 765.71, 0, 0, 0, 0
42, 17.9186, 64.0173, 968.53, 1175.98, 765.72, 0, 0, 0, 0
42, 17.9186, 64.0173, 968.53, 1175.98, 765.72, 0, 0, 0, 0
43, 17.9183, 64.049, 968.53, 1175.98, 765.724, 0, 0, 0, 0
43, 17.9183, 64.049, 968.53, 1175.98, 765.724, 0, 0, 0, 0
44, 17.9183, 64.049, 968.531, 1175.97, 765.714, 0, 0, 0, 0
44, 17.9183, 64.049, 968.531, 1175.97, 765.714, 0, 0, 0, 0
45, 17.9186, 64.0755, 968.532, 1175.97, 765.71, 0, 0, 0, 0
45, 17.9186, 64.0755, 968.532, 1175.97, 765.71, 0, 0, 0, 0
46, 17.9186, 64.0649, 968.53, 1175.98, 765.72, 0, 0, 0, 0
46, 17.9186, 64.0649, 968.53, 1175.98, 765.72, 0, 0, 0, 0
47, 17.9186, 64.0702, 968.53, 1175.98, 765.72, 0, 0, 0, 0
47, 17.9186, 64.0702, 968.53, 1175.98, 765.72, 0, 0, 0, 0
48, 17.9186, 64.0913, 968.532, 1175.97, 765.71, 0, 0, 0, 0
48, 17.9186, 64.0913, 968.532, 1175.97, 765.71, 0, 0, 0, 0
49, 17.9186, 64.0702, 968.529, 1175.99, 765.73, 0, 0, 0, 0
49, 17.9186, 64.0702, 968.529, 1175.99, 765.73, 0, 0, 0, 0
50, 17.9186, 64.0596, 968.527, 1176, 765.74, 0, 0, 0, 0
50, 17.9186, 64.0596, 968.527, 1176, 765.969, 0, 0, 0, 0
51, 17.9186, 64.0649, 968.529, 1175.99, 765.959, 0, 0, 0, 0
51, 17.9186, 64.0649, 968.529, 1175.99, 765.959, 0, 0, 0, 0
52, 17.9183, 64.0331, 968.528, 1175.99, 765.963, 0, 0, 0, 0
52, 17.9183, 64.0331, 968.528, 1175.99, 765.963, 0, 0, 0, 0
53, 17.9183, 64.0331, 968.528, 1175.99, 765.963, 0, 0, 0, 0
53, 17.9183, 64.0331, 968.528, 1175.99, 765.963, 0, 0, 0, 0
54, 17.9183, 63.9855, 968.528, 1175.99, 765.963, 0, 0, 0, 0
54, 17.9183, 63.9855, 968.528, 1175.99, 765.963, 0, 0, 0, 0
55, 17.9183, 63.9643, 968.53, 1175.98, 765.953, 0, 0, 0, 0
55, 17.9183, 63.9643, 968.53, 1175.98, 765.724, 0, 0, 0, 0
56, 17.918, 63.9537, 968.529, 1175.98, 765.726, 0, 0, 0, 0
56, 17.918, 63.9537, 968.529, 1175.98, 765.726, 0, 0, 0, 0
57, 17.9183, 63.9061, 968.531, 1175.97, 765.714, 0, 0, 0, 0
57, 17.9183, 63.9061, 968.531, 1175.97, 765.714, 0, 0, 0, 0
58, 17.918, 63.9537, 968.533, 1175.96, 765.706, 0, 0, 0, 0
58, 17.918, 63.9537, 968.533, 1175.96, 765.706, 0, 0, 0, 0
59, 17.918, 63.9907, 968.533, 1175.96, 765.706, 0, 0, 0, 0
59, 17.918, 63.9907, 968.533, 1175.96, 765.706, 0, 0, 0, 0
