16, 17.925, 64.1928, 968.489, 1176, 765.514, 0, 0, 0, 0
16, 17.925, 64.1928, 968.489, 1176, 765.514, 0, 0, 0, 0
17, 17.9253, 64.1769, 968.49, 1176, 765.511, 0, 0, 0, 0
17, 17.9253, 64.1769, 968.49, 1176, 765.511, 0, 0, 0, 0
18, 17.9253, 64.1981, 968.49, 1176, 765.511, 0, 0, 0, 0
18, 17.9253, 64.1981, 968.49, 1176, 765.511, 0, 0, 0, 0
19, 17.9253, 64.1822, 968.49, 1176, 765.511, 0, 0, 0, 0
19, 17.9253, 64.1822, 968.49, 1176, 765.511, 0, 0, 0, 0
20, 17.9256, 64.2087, 968.492, 1175.98, 765.496, 0, 0, 0, 0
20, 17.9256, 64.2087, 968.492, 1175.98, 765.496, 0, 0, 0, 0
21, 17.9256, 64.177, 968.492, 1175.98, 765.496, 0, 0, 0, 0
21, 17.9256, 64.177, 968.492, 1175.98, 765.496, 0, 0, 0, 0
22, 17.9256, 64.1664, 968.49, 1175.99, 765.507, 0, 0, 0, 0
22, 17.9256, 64.1664, 968.49, 1175.99, 765.507, 0, 0, 0, 0
23, 17.9256, 64.1717, 968.492, 1175.98, 765.496, 0, 0, 0, 0
23, 17.9256, 64.1717, 968.492, 1175.98, 765.496, 0, 0, 0, 0
24, 17.9259, 64.1611, 968.494, 1175.97, 765.713, 0, 0, 0, 0
24, 17.9259, 64.1611, 968.494, 1175.97, 765.713, 0, 0, 0, 0
25, 17.9259, 64.1611, 968.492, 1175.98, 765.723, 0, 0, 0, 0
25, 17.9259, 64.1611, 968.492, 1175.98, 765.723, 0, 0, 0, 0
26, 17.9259, 64.1717, 968.494, 1175.97, 765.484, 0, 0, 0, 0
26, 17.9259, 64.1717, 968.494, 1175.97, 765.484, 0, 0, 0, 0
27, 17.9259, 64.177, 968.492, 1175.98, 765.495, 0, 0, 0, 0
27, 17.9259, 64.177, 968.492, 1175.98, 765.495, 0, 0, 0, 0
28, 17.9262, 64.0765, 968.494, 1175.97, 765.709, 0, 0, 0, 0
28, 17.9262, 64.0765, 968.494, 1175.97, 765.709, 0, 0, 0, 0
29, 17.9262, 64.0765, 968.493, 1175.98, 765.72, 0, 0, 0, 0
29, 17.9262, 64.0765, 968.493, 1175.98, 765.72, 0, 0, 0, 0
30, 17.9269, 64.0502, 968.494, 1175.97, 765.714, 0, 0, 0, 0
30, 17.9269, 64.0502, 968.494, 1175.97, 765.714, 0, 0, 0, 0
31, 17.9269, 64.0925, 968.495, 1175.96, 765.704, 0, 0, 0, 0
31, 17.9269, 64.0925, 968.495, 1175.96, 765.704, 0, 0, 0, 0
32, 17.9269, 64.1031, 968.495, 1175.96, 765.704, 0, 0, 0, 0
32, 17.9269, 64.1031, 968.495, 1175.96, 765.704, 0, 0, 0, 0
33, 17.9269, 64.0502, 968.497, 1175.95, 765.693, 0, 0, 0, 0
33, 17.9269, 64.0502, 968.497, 1175.95, 765.693, 0, 0, 0, 0
34, 17.9272, 64.0978, 968.499, 1175.94, 765.679, 0, 0, 0, 0
34, 17.9272, 64.0978, 968.499, 1175.94, 765.679, 0, 0, 0, 0
35, 17.9272, 64.0978, 968.501, 1175.93, 765.669, 0, 0, 0, 0
35, 17.9272, 64.0978, 968.501, 1175.93, 765.669, 0, 0, 0, 0
36, 17.9272, 64.0873, 968.503, 1175.92, 765.659, 0, 0, 0, 0
36, 17.9272, 64.0873, 968.503, 1175.92, 765.659, 0, 0, 0, 0
37, 17.9272, 64.0925, 968.503, 1175.92, 765.659, 0, 0, 0, 0
37, 17.9272, 64.0925, 968.503, 1175.92, 765.659, 0, 0, 0, 0
38, 17.9272, 64.0978, 968.506, 1175.9, 765.868, 0, 0, 0, 0
38, 17.9272, 64.0978, 968.506, 1175.9, 765.868, 0, 0, 0, 0
39, 17.9272, 64.1084, 968.506, 1175.9, 765.868, 0, 0, 0, 0
39, 17.9272, 64.1084, 968.506, 1175.9, 765.868, 0, 0, 0, 0
40, 17.9272, 64.0873, 968.506, 1175.9, 765.868, 0, 0, 0, 0
40, 17.9272, 64.0873, 968.506, 1175.9, 765.868, 0, 0, 0, 0
41, 17.9272, 64.1137, 968.506, 1175.9, 765.868, 0, 0, 0, 0
41, 17.9272, 64.1137, 968.506, 1175.9, 765.868, 0, 0, 0, 0
42, 17.9275, 64.1032, 968.506, 1175.89, 765.866, 0, 0, 0, 0
42, 17.9275, 64.1032, 968.506, 1175.89, 765.866, 0, 0, 0, 0
43, 17.9275, 64.1296, 968.506, 1175.89, 765.866, 0, 0, 0, 0
43, 17.9275, 64.1296, 968.506, 1175.89, 765.866, 0, 0, 0, 0
44, 17.9275, 64.1614, 968.51, 1175.87, 765.845, 0, 0, 0, 0
44, 17.9275, 64.1614, 968.51, 1175.87, 765.845, 0, 0, 0, 0
45, 17.9275, 64.1349, 968.511, 1175.86, 765.835, 0, 0, 0, 0
45, 17.9275, 64.1349, 968.511, 1175.86, 765.835, 0, 0, 0, 0
46, 17.9275, 64.1455, 968.511, 1175.86, 765.835, 0, 0, 0, 0
46, 17.9275, 64.1455, 968.511, 1175.86, 765.835, 0, 0, 0, 0
47, 17.9275, 64.1772, 968.511, 1175.86, 765.835, 0, 0, 0, 0
47, 17.9275, 64.1772, 968.511, 1175.86, 765.835, 0, 0, 0, 0
48, 17.9275, 64.2143, 968.511, 1175.86, 765.835, 0, 0, 0, 0
48, 17.9275, 64.2143, 968.511, 1175.86, 765.835, 0, 0, 0, 0
49, 17.9272, 64.2037, 968.511, 1175.86, 765.837, 0, 0, 0, 0
49, 17.9272, 64.2037, 968.511, 1175.86, 765.837, 0, 0, 0, 0
50, 17.9275, 64.1508, 968.513, 1175.85, 765.825, 0, 0, 0, 0
50, 17.9275, 64.1508, 968.513, 1175.85, 765.596, 0, 0, 0, 0
51, 17.9275, 64.1296, 968.513, 1175.85, 765.596, 0, 0, 0, 0
51, 17.9275, 64.1296, 968.513, 1175.85, 765.825, 0, 0, 0, 0
52, 17.9275, 64.1825, 968.513, 1175.85, 765.825, 0, 0, 0, 0
52, 17.9275, 64.1825, 968.513, 1175.85, 765.825, 0, 0, 0, 0
53, 17.9275, 64.1878, 968.511, 1175.86, 765.606, 0, 0, 0, 0
53, 17.9275, 64.1878, 968.511, 1175.86, 765.606, 0, 0, 0, 0
54, 17.9278, 64.2249, 968.512, 1175.86, 765.603, 0, 0, 0, 0
56, 17.9278, 64.1455, 968.51, 1175.87, 765.613, 0, 0, 0, 0
56, 17.9278, 64.1455, 968.51, 1175.87, 765.613, 0, 0, 0, 0
57, 17.9278, 64.1932, 968.51, 1175.87, 765.613, 0, 0, 0, 0
57, 17.9278, 64.1932, 968.51, 1175.87, 765.613, 0, 0, 0, 0
58, 17.9278, 64.1773, 968.512, 1175.86, 765.603, 0, 0, 0, 0
58, 17.9278, 64.1773, 968.512, 1175.86, 765.603, 0, 0, 0, 0
59, 17.9278, 64.1297, 968.51, 1175.87, 765.613, 0, 0, 0, 0
59, 17.9278, 64.1297, 968.51, 1175.87, 765.613, 0, 0, 0, 0
