20, 17.9133, 64.0006, 968.595, 1176.27, 765.786, 0, 0, 0, 0
20, 17.9133, 64.0006, 968.595, 1176.27, 765.786, 0, 0, 0, 0
21, 17.9133, 64.0112, 968.597, 1176.26, 765.776, 0, 0, 0, 0
21, 17.9133, 64.0112, 968.597, 1176.26, 765.776, 0, 0, 0, 0
22, 17.9129, 63.9636, 968.596, 1176.26, 765.778, 0, 0, 0, 0
22, 17.9129, 63.9636, 968.596, 1176.26, 765.778, 0, 0, 0, 0
23, 17.9129, 63.826, 968.596, 1176.26, 765.778, 0, 0, 0, 0
23, 17.9129, 63.826, 968.596, 1176.26, 765.778, 0, 0, 0, 0
24, 17.9129, 63.8789, 968.595, 1176.27, 765.788, 0, 0, 0, 0
24, 17.9129, 63.8789, 968.595, 1176.27, 765.788, 0, 0, 0, 0
25, 17.9129, 63.9, 968.595, 1176.27, 765.788, 0, 0, 0, 0
25, 17.9129, 63.9, 968.595, 1176.27, 765.788, 0, 0, 0, 0
26, 17.9126, 63.8735, 968.594, 1176.28, 765.792, 0, 0, 0, 0
26, 17.9126, 63.8735, 968.594, 1176.28, 765.792, 0, 0, 0, 0
27, 17.9126, 63.8735, 968.596, 1176.04, 765.782, 0, 0, 0, 0
27, 17.9126, 63.8735, 968.596, 1176.04, 765.782, 0, 0, 0, 0
28, 17.9126, 63.8312, 968.596, 1176.04, 765.782, 0, 0, 0, 0
28, 17.9126, 63.8312, 968.596, 1176.27, 765.782, 0, 0, 0, 0
29, 17.9126, 63.8365, 968.596, 1176.27, 765.782, 0, 0, 0, 0
29, 17.9126, 63.8365, 968.596, 1176.04, 765.782, 0, 0, 0, 0
30, 17.9123, 63.8311, 968.595, 1176.04, 765.786, 0, 0, 0, 0
30, 17.9123, 63.8311, 968.595, 1176.04, 765.786, 0, 0, 0, 0
31, 17.9126, 63.7042, 968.597, 1176.03, 765.772, 0, 0, 0, 0
31, 17.9126, 63.7042, 968.597, 1176.03, 765.772, 0, 0, 0, 0
32, 17.9126, 63.8047, 968.599, 1176.02, 765.761, 0, 0, 0, 0
32, 17.9126, 63.8047, 968.599, 1176.02, 765.761, 0, 0, 0, 0
33, 17.9126, 63.7518, 968.597, 1176.03, 765.772, 0, 0, 0, 0
33, 17.9126, 63.7518, 968.597, 1176.03, 765.772, 0, 0, 0, 0
34, 17.9126, 63.7254, 968.599, 1176.25, 765.532, 0, 0, 0, 0
34, 17.9126, 63.7254, 968.599, 1176.25, 765.532, 0, 0, 0, 0
35, 17.9126, 63.7095, 968.597, 1176.03, 765.543, 0, 0, 0, 0
35, 17.9126, 63.7095, 968.597, 1176.03, 765.543, 0, 0, 0, 0
36, 17.9123, 63.6935, 968.598, 1176.25, 765.536, 0, 0, 0, 0
36, 17.9123, 63.6935, 968.598, 1176.25, 765.536, 0, 0, 0, 0
37, 17.9123, 63.7094, 968.598, 1176.25, 765.536, 0, 0, 0, 0
37, 17.9123, 63.7094, 968.598, 1176.25, 765.536, 0, 0, 0, 0
38, 17.9126, 63.7306, 968.599, 1176.25, 765.532, 0, 0, 0, 0
38, 17.9126, 63.7306, 968.599, 1176.25, 765.532, 0, 0, 0, 0
39, 17.9126, 63.7095, 968.601, 1176.24, 765.522, 0, 0, 0, 0
39, 17.9126, 63.7095, 968.601, 1176.24, 765.522, 0, 0, 0, 0
40, 17.9126, 63.7254, 968.601, 1176.24, 765.522, 0, 0, 0, 0
40, 17.9126, 63.7254, 968.601, 1176.24, 765.751, 0, 0, 0, 0
41, 17.9123, 63.7571, 968.598, 1176.25, 765.765, 0, 0, 0, 0
41, 17.9123, 63.7571, 968.598, 1176.25, 765.536, 0, 0, 0, 0
42, 17.9123, 63.7994, 968.597, 1176.26, 765.547, 0, 0, 0, 0
42, 17.9123, 63.7994, 968.597, 1176.26, 765.547, 0, 0, 0, 0
43, 17.912, 63.7994, 968.598, 1176.25, 765.538, 0, 0, 0, 0
43, 17.912, 63.7994, 968.598, 1176.25, 765.538, 0, 0, 0, 0
44, 17.912, 63.7623, 968.598, 1176.25, 765.538, 0, 0, 0, 0
44, 17.912, 63.7623, 968.598, 1176.25, 765.538, 0, 0, 0, 0
45, 17.9117, 63.6988, 968.597, 1176.26, 765.542, 0, 0, 0, 0
45, 17.9117, 63.6988, 968.597, 1176.26, 765.542, 0, 0, 0, 0
46, 17.9117, 63.7834, 968.597, 1176.26, 765.542, 0, 0, 0, 0
46, 17.9117, 63.7834, 968.597, 1176.26, 765.542, 0, 0, 0, 0
47, 17.9117, 63.7411, 968.599, 1176.48, 765.532, 0, 0, 0, 0
47, 17.9117, 63.7411, 968.599, 1176.48, 765.532, 0, 0, 0, 0
48, 17.9113, 63.7093, 968.597, 1176.49, 765.544, 0, 0, 0, 0
48, 17.9113, 63.7093, 968.597, 1176.49, 765.544, 0, 0, 0, 0
49, 17.9117, 63.7781, 968.599, 1176.48, 765.532, 0, 0, 0, 0
49, 17.9117, 63.7781, 968.599, 1176.48, 765.532, 0, 0, 0, 0
50, 17.9117, 63.8099, 968.601, 1176.47, 765.751, 0, 0, 0, 0
50, 17.9117, 63.8099, 968.601, 1176.47, 765.751, 0, 0, 0, 0
51, 17.9113, 63.8363, 968.601, 1176.47, 765.753, 0, 0, 0, 0
51, 17.9113, 63.8363, 968.601, 1176.47, 765.753, 0, 0, 0, 0
52, 17.911, 63.8469, 968.6, 1176.47, 765.757, 0, 0, 0, 0
52, 17.911, 63.8469, 968.6, 1176.47, 765.757, 0, 0, 0, 0
53, 17.9113, 63.8363, 968.601, 1176.47, 765.753, 0, 0, 0, 0
53, 17.9113, 63.8363, 968.601, 1176.47, 765.753, 0, 0, 0, 0
54, 17.9113, 63.884, 968.601, 1176.47, 765.753, 0, 0, 0, 0
55, 17.9113, 63.8257, 968.601, 1176.47, 765.753, 0, 0, 0, 0
55, 17.9113, 63.8257, 968.601, 1176.47, 765.753, 0, 0, 0, 0
56, 17.9113, 63.8681, 968.602, 1176.46, 765.743, 0, 0, 0, 0
56, 17.9113, 63.8681, 968.602, 1176.46, 765.743, 0, 0, 0, 0
57, 17.911, 63.8786, 968.603, 1176.45, 765.736, 0, 0, 0, 0
57, 17.911, 63.8786, 968.603, 1176.45, 765.736, 0, 0, 0, 0
58, 17.911, 63.8945, 968.603, 1176.45, 765.736, 0, 0, 0, 0
58, 17.911, 63.8945, 968.603, 1176.45, 765.736, 0, 0, 0, 0
59, 17.9107, 63.8733, 968.603, 1176.45, 765.74, 0, 0, 0, 0
59, 17.9107, 63.8733, 968.603, 1176.45, 765.74, 0, 0, 0, 0
