17, 17.9224, 64.3035, 968.5, 1176.16, 766.135, 0, 0, 0, 0
17, 17.9228, 64.2771, 968.499, 1176.17, 766.141, 0, 0, 0, 0
18, 17.9228, 64.2771, 968.499, 1176.17, 766.141, 0, 0, 0, 0
18, 17.9228, 64.2983, 968.499, 1176.17, 766.141, 0, 0, 0, 0
19, 17.9228, 64.2983, 968.499, 1176.17, 766.141, 0, 0, 0, 0
19, 17.9231, 64.2931, 968.499, 1176.17, 766.138, 0, 0, 0, 0
20, 17.9231, 64.2931, 968.499, 1176.17, 766.138, 0, 0, 0, 0
20, 17.9228, 64.2613, 968.499, 1176.17, 766.141, 0, 0, 0, 0
21, 17.9228, 64.2613, 968.499, 1176.17, 766.141, 0, 0, 0, 0
21, 17.9231, 64.2084, 968.499, 1176.17, 766.138, 0, 0, 0, 0
22, 17.9231, 64.2084, 968.499, 1176.17, 766.138, 0, 0, 0, 0
22, 17.9231, 64.1978, 968.499, 1176.17, 766.138, 0, 0, 0, 0
23, 17.9231, 64.1978, 968.499, 1176.17, 766.138, 0, 0, 0, 0
23, 17.9231, 64.2348, 968.498, 1176.18, 766.148, 0, 0, 0, 0
24, 17.9231, 64.2348, 968.498, 1176.18, 766.148, 0, 0, 0, 0
24, 17.9231, 64.1661, 968.498, 1176.18, 766.148, 0, 0, 0, 0
25, 17.9231, 64.1661, 968.498, 1176.18, 766.148, 0, 0, 0, 0
25, 17.9231, 64.256, 968.498, 1176.18, 766.148, 0, 0, 0, 0
26, 17.9231, 64.256, 968.498, 1176.18, 766.148, 0, 0, 0, 0
26, 17.9231, 64.2507, 968.496, 1176.19, 766.158, 0, 0, 0, 0
27, 17.9231, 64.2507, 968.496, 1175.96, 766.158, 0, 0, 0, 0
27, 17.9231, 64.1978, 968.496, 1175.96, 766.158, 0, 0, 0, 0
28, 17.9231, 64.1978, 968.496, 1175.96, 766.158, 0, 0, 0, 0
28, 17.9231, 64.2401, 968.496, 1175.96, 766.158, 0, 0, 0, 0
29, 17.9231, 64.2401, 968.496, 1175.96, 766.158, 0, 0, 0, 0
29, 17.9231, 64.1766, 968.496, 1175.96, 766.158, 0, 0, 0, 0
30, 17.9231, 64.1766, 968.496, 1175.96, 766.158, 0, 0, 0, 0
30, 17.9231, 64.2401, 968.498, 1175.95, 766.148, 0, 0, 0, 0
31, 17.9231, 64.2401, 968.498, 1175.95, 766.148, 0, 0, 0, 0
31, 17.9228, 64.2189, 968.495, 1175.96, 766.162, 0, 0, 0, 0
32, 17.9228, 64.2189, 968.495, 1175.96, 766.162, 0, 0, 0, 0
32, 17.9228, 64.1554, 968.495, 1175.96, 766.162, 0, 0, 0, 0
33, 17.9228, 64.1554, 968.495, 1175.96, 766.162, 0, 0, 0, 0
33, 17.9224, 64.1501, 968.496, 1175.95, 766.156, 0, 0, 0, 0
34, 17.9224, 64.1501, 968.496, 1175.95, 766.156, 0, 0, 0, 0
34, 17.9224, 64.1024, 968.496, 1175.95, 766.156, 0, 0, 0, 0
35, 17.9224, 64.1024, 968.496, 1175.95, 766.156, 0, 0, 0, 0
35, 17.9224, 64.1448, 968.498, 1175.94, 766.145, 0, 0, 0, 0
36, 17.9224, 64.1448, 968.498, 1175.94, 766.145, 0, 0, 0, 0
36, 17.9224, 64.1183, 968.498, 1175.94, 766.145, 0, 0, 0, 0
37, 17.9224, 64.1183, 968.498, 1175.94, 766.145, 0, 0, 0, 0
37, 17.9221, 64.0813, 968.496, 1175.96, 766.157, 0, 0, 0, 0
38, 17.9221, 64.0813, 968.496, 1175.96, 766.157, 0, 0, 0, 0
38, 17.9221, 64.076, 968.498, 1175.95, 766.147, 0, 0, 0, 0
39, 17.9221, 64.076, 968.498, 1175.95, 766.147, 0, 0, 0, 0
39, 17.9221, 64.0918, 968.498, 1175.95, 766.147, 0, 0, 0, 0
40, 17.9221, 64.0918, 968.498, 1175.95, 766.147, 0, 0, 0, 0
40, 17.9221, 64.0495, 968.498, 1175.95, 766.147, 0, 0, 0, 0
41, 17.9221, 64.0495, 968.498, 1175.95, 766.147, 0, 0, 0, 0
41, 17.9221, 64.0654, 968.499, 1175.94, 766.137, 0, 0, 0, 0
42, 17.9221, 64.0654, 968.499, 1175.94, 766.137, 0, 0, 0, 0
42, 17.9221, 64.0072, 968.498, 1175.95, 766.147, 0, 0, 0, 0
43, 17.9221, 64.0072, 968.498, 1175.95, 766.147, 0, 0, 0, 0
43, 17.9218, 64.0812, 968.497, 1175.95, 766.151, 0, 0, 0, 0
44, 17.9218, 64.0812, 968.497, 1175.95, 766.151, 0, 0, 0, 0
44, 17.9221, 64.0971, 968.496, 1175.96, 766.157, 0, 0, 0, 0
45, 17.9221, 64.0971, 968.496, 1175.96, 766.157, 0, 0, 0, 0
45, 17.9218, 64.1182, 968.495, 1175.96, 766.161, 0, 0, 0, 0
46, 17.9218, 64.1182, 968.495, 1175.96, 766.161, 0, 0, 0, 0
46, 17.9218, 64.1712, 968.494, 1175.97, 766.172, 0, 0, 0, 0
47, 17.9218, 64.1712, 968.494, 1175.74, 766.172, 0, 0, 0, 0
47, 17.9224, 64.1871, 968.495, 1175.74, 766.166, 0, 0, 0, 0
48, 17.9224, 64.1871, 968.495, 1175.74, 766.166, 0, 0, 0, 0
48, 17.9224, 64.1659, 968.495, 1175.74, 766.166, 0, 0, 0, 0
49, 17.9224, 64.1659, 968.495, 1175.74, 766.166, 0, 0, 0, 0
49, 17.9224, 64.1871, 968.493, 1175.75, 766.176, 0, 0, 0, 0
50, 17.9224, 64.1871, 968.493, 1175.75, 766.176, 0, 0, 0, 0
50, 17.9224, 64.2242, 968.491, 1175.76, 766.186, 0, 0, 0, 0
51, 17.9224, 64.2242, 968.491, 1175.76, 766.186, 0, 0, 0, 0
51, 17.9224, 64.2189, 968.491, 1175.76, 766.186, 0, 0, 0, 0
52, 17.9224, 64.2189, 968.491, 1175.76, 766.186, 0, 0, 0, 0
52, 17.9218, 64.2611, 968.489, 1175.77, 766.202, 0, 0, 0, 0
53, 17.9218, 64.2611, 968.489, 1175.77, 766.202, 0, 0, 0, 0
53, 17.9221, 64.277, 968.489, 1175.77, 766.198, 0, 0, 0, 0
54, 17.9221, 64.277, 968.489, 1175.77, 766.198, 0, 0, 0, 0
54, 17.9218, 64.2929, 968.489, 1175.77, 766.202, 0, 0, 0, 0
55, 17.9218, 64.2929, 968.489, 1175.77, 766.202, 0, 0, 0, 0
55, 17.9218, 64.2929, 968.487, 1175.78, 766.212, 0, 0, 0, 0
56, 17.9218, 64.2929, 968.487, 1175.78, 766.212, 0, 0, 0, 0
56, 17.9218, 64.3299, 968.485, 1175.79, 766.222, 0, 0, 0, 0
57, 17.9218, 64.3299, 968.485, 1175.79, 766.222, 0, 0, 0, 0
57, 17.9218, 64.3246, 968.484, 1175.8, 766.232, 0, 0, 0, 0
58, 17.9218, 64.3246, 968.484, 1175.8, 766.232, 0, 0, 0, 0
58, 17.9215, 64.3616, 968.485, 1175.79, 766.224, 0, 0, 0, 0
59, 17.9215, 64.3616, 968.485, 1175.79, 766.224, 0, 0, 0, 0
59, 17.9212, 64.3827, 968.486, 1175.79, 766.218, 0, 0, 0, 0
