16, 17.9031, 64.1368, 968.597, 1176.26, 765.547, 0, 0, 0, 0
17, 17.9031, 64.0574, 968.598, 1176.25, 765.537, 0, 0, 0, 0
17, 17.9031, 64.0574, 968.598, 1176.25, 765.537, 0, 0, 0, 0
18, 17.9028, 63.9939, 968.598, 1176.25, 765.539, 0, 0, 0, 0
18, 17.9028, 63.9939, 968.598, 1176.25, 765.539, 0, 0, 0, 0
19, 17.9025, 64.0468, 968.597, 1176.26, 765.542, 0, 0, 0, 0
19, 17.9025, 64.0468, 968.597, 1176.03, 765.542, 0, 0, 0, 0
20, 17.9025, 64.0626, 968.597, 1176.03, 765.542, 0, 0, 0, 0
20, 17.9025, 64.0626, 968.597, 1176.03, 765.771, 0, 0, 0, 0
21, 17.9025, 64.1208, 968.597, 1176.03, 765.771, 0, 0, 0, 0
21, 17.9025, 64.1208, 968.597, 1176.03, 765.542, 0, 0, 0, 0
22, 17.9022, 64.0996, 968.599, 1176.02, 765.763, 0, 0, 0, 0
22, 17.9022, 64.0996, 968.599, 1176.02, 765.763, 0, 0, 0, 0
23, 17.9022, 64.0891, 968.599, 1176.02, 765.763, 0, 0, 0, 0
23, 17.9022, 64.0891, 968.599, 1176.25, 765.763, 0, 0, 0, 0
24, 17.9018, 64.0414, 968.598, 1176.25, 765.767, 0, 0, 0, 0
24, 17.9018, 64.0414, 968.598, 1176.02, 765.767, 0, 0, 0, 0
25, 17.9018, 64.0149, 968.6, 1176.01, 765.757, 0, 0, 0, 0
25, 17.9018, 64.0149, 968.6, 1176.01, 765.757, 0, 0, 0, 0
26, 17.9018, 64.0414, 968.6, 1176.01, 765.757, 0, 0, 0, 0
26, 17.9018, 64.0414, 968.6, 1176.01, 765.757, 0, 0, 0, 0
27, 17.9018, 64.0096, 968.598, 1176.02, 765.538, 0, 0, 0, 0
27, 17.9018, 64.0096, 968.598, 1176.02, 765.767, 0, 0, 0, 0
28, 17.9018, 63.9938, 968.598, 1176.02, 765.767, 0, 0, 0, 0
28, 17.9018, 63.9938, 968.598, 1176.02, 765.767, 0, 0, 0, 0
29, 17.9018, 63.9567, 968.598, 1176.02, 765.767, 0, 0, 0, 0
29, 17.9018, 63.9567, 968.598, 1176.02, 765.767, 0, 0, 0, 0
30, 17.9018, 64.0308, 968.598, 1176.02, 765.767, 0, 0, 0, 0
30, 17.9018, 64.0308, 968.598, 1176.02, 765.767, 0, 0, 0, 0
31, 17.9022, 64.015, 968.599, 1176.02, 765.763, 0, 0, 0, 0
31, 17.9022, 64.015, 968.599, 1176.02, 765.763, 0, 0, 0, 0
32, 17.9022, 64.0203, 968.599, 1176.02, 765.763, 0, 0, 0, 0
32, 17.9022, 64.0203, 968.599, 1176.02, 765.763, 0, 0, 0, 0
33, 17.9022, 63.9091, 968.597, 1176.03, 765.773, 0, 0, 0, 0
33, 17.9022, 63.9091, 968.597, 1176.03, 765.544, 0, 0, 0, 0
34, 17.9022, 63.9832, 968.597, 1176.03, 765.544, 0, 0, 0, 0
34, 17.9022, 63.9832, 968.597, 1176.03, 765.544, 0, 0, 0, 0
35, 17.9025, 63.9409, 968.597, 1176.03, 765.542, 0, 0, 0, 0
35, 17.9025, 63.9409, 968.597, 1176.03, 765.542, 0, 0, 0, 0
36, 17.9025, 63.925, 968.597, 1176.03, 765.542, 0, 0, 0, 0
36, 17.9025, 63.925, 968.597, 1176.03, 765.542, 0, 0, 0, 0
37, 17.9022, 63.8933, 968.599, 1176.02, 765.534, 0, 0, 0, 0
37, 17.9022, 63.8933, 968.599, 1176.02, 765.534, 0, 0, 0, 0
38, 17.9022, 63.8668, 968.599, 1176.02, 765.763, 0, 0, 0, 0
38, 17.9022, 63.8668, 968.599, 1176.02, 765.763, 0, 0, 0, 0
39, 17.9018, 63.9144, 968.596, 1176.03, 765.777, 0, 0, 0, 0
39, 17.9018, 63.9144, 968.596, 1176.03, 765.777, 0, 0, 0, 0
40, 17.9015, 63.8667, 968.596, 1176.04, 765.781, 0, 0, 0, 0
40, 17.9015, 63.8667, 968.596, 1176.04, 765.781, 0, 0, 0, 0
41, 17.9015, 63.8984, 968.596, 1176.04, 765.781, 0, 0, 0, 0
41, 17.9015, 63.8984, 968.596, 1176.04, 765.781, 0, 0, 0, 0
42, 17.9015, 63.8984, 968.598, 1176.03, 765.542, 0, 0, 0, 0
42, 17.9015, 63.8984, 968.598, 1176.03, 765.542, 0, 0, 0, 0
43, 17.9015, 63.872, 968.598, 1176.03, 765.542, 0, 0, 0, 0
43, 17.9015, 63.872, 968.598, 1176.03, 765.542, 0, 0, 0, 0
44, 17.9012, 63.909, 968.597, 1176.03, 765.544, 0, 0, 0, 0
44, 17.9012, 63.909, 968.597, 1176.03, 765.544, 0, 0, 0, 0
45, 17.9009, 63.9248, 968.598, 1176.02, 765.538, 0, 0, 0, 0
45, 17.9009, 63.9248, 968.598, 1176.02, 765.538, 0, 0, 0, 0
46, 17.9012, 63.9249, 968.602, 1176, 765.514, 0, 0, 0, 0
46, 17.9012, 63.9249, 968.602, 1176, 765.514, 0, 0, 0, 0
47, 17.9012, 63.8773, 968.604, 1175.99, 765.503, 0, 0, 0, 0
47, 17.9012, 63.8773, 968.604, 1175.99, 765.503, 0, 0, 0, 0
48, 17.9012, 63.8984, 968.604, 1175.99, 765.503, 0, 0, 0, 0
48, 17.9012, 63.8984, 968.604, 1175.99, 765.503, 0, 0, 0, 0
49, 17.9012, 63.9143, 968.602, 1176, 765.514, 0, 0, 0, 0
49, 17.9012, 63.9143, 968.602, 1176, 765.514, 0, 0, 0, 0
50, 17.9009, 63.946, 968.603, 1175.99, 765.507, 0, 0, 0, 0
50, 17.9009, 63.946, 968.603, 1175.99, 765.507, 0, 0, 0, 0
51, 17.9009, 63.9195, 968.603, 1175.99, 765.507, 0, 0, 0, 0
51, 17.9009, 63.9195, 968.603, 1175.99, 765.507, 0, 0, 0, 0
52, 17.9006, 63.9089, 968.603, 1176, 765.511, 0, 0, 0, 0
52, 17.9006, 63.9089, 968.603, 1176, 765.511, 0, 0, 0, 0
53, 17.9006, 63.9089, 968.603, 1176, 765.511, 0, 0, 0, 0
53, 17.9006, 63.9089, 968.603, 1176, 765.511, 0, 0, 0, 0
54, 17.9006, 64.02, 968.603, 1176, 765.511, 0, 0, 0, 0
54, 17.9006, 64.02, 968.603, 1176, 765.511, 0, 0, 0, 0
55, 17.9006, 64.0359, 968.603, 1176, 765.511, 0, 0, 0, 0
55, 17.9006, 64.0359, 968.603, 1176, 765.511, 0, 0, 0, 0
56, 17.9006, 63.9565, 968.601, 1176.01, 765.521, 0, 0, 0, 0
56, 17.9006, 63.9565, 968.601, 1176.01, 765.521, 0, 0, 0, 0
57, 17.9006, 64.0147, 968.601, 1176.01, 765.521, 0, 0, 0, 0
57, 17.9006, 64.0147, 968.601, 1176.01, 765.521, 0, 0, 0, 0
58, 17.9006, 63.9512, 968.601, 1176.01, 765.521, 0, 0, 0, 0
58, 17.9006, 63.9512, 968.601, 1176.01, 765.521, 0, 0, 0, 0
59, 17.9003, 64.0147, 968.599, 1176.02, 765.533, 0, 0, 0, 0
59, 17.9003, 64.0147, 968.599, 1176.02, 765.533, 0, 0, 0, 0
