48, 17.9288, 64.5478, 968.507, 1176.12, 766.32, 0, 0, 0, 0
48, 17.9288, 64.5108, 968.507, 1176.12, 766.32, 0, 0, 0, 0
49, 17.9288, 64.5108, 968.507, 1176.12, 766.32, 0, 0, 0, 0
49, 17.9288, 64.4103, 968.51, 1176.1, 766.3, 0, 0, 0, 0
50, 17.9288, 64.4103, 968.51, 1176.1, 766.3, 0, 0, 0, 0
50, 17.9285, 64.3996, 968.51, 1176.1, 766.304, 0, 0, 0, 0
51, 17.9285, 64.3996, 968.51, 1176.1, 766.304, 0, 0, 0, 0
51, 17.9285, 64.4049, 968.51, 1176.1, 766.304, 0, 0, 0, 0
52, 17.9285, 64.4049, 968.51, 1176.1, 766.304, 0, 0, 0, 0
52, 17.9285, 64.4631, 968.508, 1176.11, 766.314, 0, 0, 0, 0
53, 17.9285, 64.4631, 968.508, 1176.11, 766.314, 0, 0, 0, 0
53, 17.9281, 64.4684, 968.509, 1176.1, 766.306, 0, 0, 0, 0
54, 17.9281, 64.4684, 968.509, 1176.1, 766.306, 0, 0, 0, 0
54, 17.9278, 64.463, 968.51, 1176.1, 766.299, 0, 0, 0, 0
55, 17.9278, 64.463, 968.51, 1176.1, 766.299, 0, 0, 0, 0
55, 17.9278, 64.4366, 968.51, 1176.1, 766.299, 0, 0, 0, 0
56, 17.9278, 64.4366, 968.51, 1176.1, 766.299, 0, 0, 0, 0
56, 17.9275, 64.4312, 968.51, 1176.1, 766.303, 0, 0, 0, 0
57, 17.9275, 64.4312, 968.51, 1176.1, 766.303, 0, 0, 0, 0
57, 17.9275, 64.3624, 968.511, 1176.09, 766.293, 0, 0, 0, 0
58, 17.9275, 64.3624, 968.511, 1176.09, 766.293, 0, 0, 0, 0
58, 17.9272, 64.3836, 968.513, 1176.08, 766.285, 0, 0, 0, 0
59, 17.9272, 64.3836, 968.513, 1176.08, 766.056, 0, 0, 0, 0
59, 17.9272, 64.2778, 968.514, 1176.07, 766.046, 0, 0, 0, 0
