42, 17.9323, 63.9186, 968.458, 1175.27, 765.475, 0, 0, 0, 0
42, 17.9323, 63.9186, 968.458, 1175.27, 765.475, 0, 0, 0, 0
43, 17.9323, 63.9239, 968.458, 1175.27, 765.475, 0, 0, 0, 0
43, 17.9323, 63.9239, 968.458, 1175.27, 765.475, 0, 0, 0, 0
44, 17.9323, 63.9292, 968.459, 1175.26, 765.465, 0, 0, 0, 0
44, 17.9323, 63.9292, 968.459, 1175.26, 765.465, 0, 0, 0, 0
45, 17.9323, 63.9768, 968.458, 1175.27, 765.475, 0, 0, 0, 0
45, 17.9323, 63.9768, 968.458, 1175.27, 765.475, 0, 0, 0, 0
46, 17.9323, 63.9345, 968.458, 1175.27, 765.475, 0, 0, 0, 0
46, 17.9323, 63.9345, 968.458, 1175.27, 765.475, 0, 0, 0, 0
47, 17.9323, 63.9662, 968.458, 1175.27, 765.475, 0, 0, 0, 0
47, 17.9323, 63.9662, 968.458, 1175.27, 765.475, 0, 0, 0, 0
48, 17.9323, 63.9027, 968.458, 1175.27, 765.475, 0, 0, 0, 0
48, 17.9323, 63.9027, 968.458, 1175.27, 765.475, 0, 0, 0, 0
49, 17.9323, 63.9821, 968.458, 1175.27, 765.475, 0, 0, 0, 0
49, 17.9323, 63.9821, 968.458, 1175.27, 765.475, 0, 0, 0, 0
50, 17.9326, 63.9716, 968.458, 1175.27, 765.473, 0, 0, 0, 0
50, 17.9326, 63.9716, 968.458, 1175.27, 765.473, 0, 0, 0, 0
51, 17.9326, 63.9821, 968.46, 1175.26, 765.463, 0, 0, 0, 0
51, 17.9326, 63.9821, 968.46, 1175.26, 765.463, 0, 0, 0, 0
52, 17.9329, 63.9081, 968.46, 1175.26, 765.459, 0, 0, 0, 0
52, 17.9329, 63.9081, 968.46, 1175.26, 765.459, 0, 0, 0, 0
53, 17.9329, 63.8658, 968.462, 1175.25, 765.449, 0, 0, 0, 0
53, 17.9329, 63.8658, 968.462, 1175.25, 765.449, 0, 0, 0, 0
54, 17.9329, 63.9399, 968.462, 1175.25, 765.449, 0, 0, 0, 0
54, 17.9329, 63.9399, 968.462, 1175.25, 765.449, 0, 0, 0, 0
55, 17.9329, 63.8975, 968.462, 1175.25, 765.449, 0, 0, 0, 0
55, 17.9329, 63.8975, 968.462, 1175.25, 765.449, 0, 0, 0, 0
56, 17.9329, 63.8287, 968.462, 1175.25, 765.449, 0, 0, 0, 0
56, 17.9329, 63.8287, 968.462, 1175.25, 765.449, 0, 0, 0, 0
57, 17.9329, 63.834, 968.462, 1175.25, 765.449, 0, 0, 0, 0
57, 17.9329, 63.834, 968.462, 1175.25, 765.449, 0, 0, 0, 0
58, 17.9329, 63.8869, 968.464, 1175.24, 765.439, 0, 0, 0, 0
58, 17.9329, 63.8869, 968.464, 1175.24, 765.439, 0, 0, 0, 0
59, 17.9329, 63.9293, 968.465, 1175.23, 765.429, 0, 0, 0, 0
59, 17.9329, 63.9293, 968.465, 1175.23, 765.429, 0, 0, 0, 0
