32, 17.9291, 63.9499, 968.455, 1175.29, 765.259, 0, 0, 0, 0
32, 17.9291, 63.9499, 968.455, 1175.29, 765.259, 0, 0, 0, 0
33, 17.9291, 63.9764, 968.455, 1175.29, 765.259, 0, 0, 0, 0
33, 17.9291, 63.9764, 968.455, 1175.29, 765.259, 0, 0, 0, 0
34, 17.9291, 63.934, 968.455, 1175.29, 765.259, 0, 0, 0, 0
34, 17.9291, 63.934, 968.455, 1175.29, 765.259, 0, 0, 0, 0
35, 17.9294, 63.95, 968.456, 1175.28, 765.255, 0, 0, 0, 0
35, 17.9294, 63.95, 968.456, 1175.28, 765.484, 0, 0, 0, 0
36, 17.9294, 63.9447, 968.456, 1175.28, 765.484, 0, 0, 0, 0
36, 17.9294, 63.9447, 968.456, 1175.28, 765.484, 0, 0, 0, 0
37, 17.9297, 63.9765, 968.455, 1175.29, 765.49, 0, 0, 0, 0
37, 17.9297, 63.9765, 968.455, 1175.29, 765.49, 0, 0, 0, 0
38, 17.9297, 63.9447, 968.455, 1175.29, 765.49, 0, 0, 0, 0
38, 17.9297, 63.9447, 968.455, 1175.29, 765.49, 0, 0, 0, 0
39, 17.9297, 63.9394, 968.453, 1175.3, 765.501, 0, 0, 0, 0
39, 17.9297, 63.9394, 968.453, 1175.3, 765.501, 0, 0, 0, 0
40, 17.93, 64.04, 968.454, 1175.3, 765.499, 0, 0, 0, 0
40, 17.93, 64.04, 968.454, 1175.3, 765.499, 0, 0, 0, 0
41, 17.93, 63.9606, 968.454, 1175.3, 765.499, 0, 0, 0, 0
41, 17.93, 63.9606, 968.454, 1175.3, 765.499, 0, 0, 0, 0
42, 17.93, 63.9818, 968.452, 1175.31, 765.509, 0, 0, 0, 0
42, 17.93, 63.9818, 968.452, 1175.31, 765.509, 0, 0, 0, 0
43, 17.93, 63.95, 968.452, 1175.31, 765.509, 0, 0, 0, 0
43, 17.93, 63.95, 968.452, 1175.31, 765.509, 0, 0, 0, 0
44, 17.9297, 63.9712, 968.452, 1175.31, 765.511, 0, 0, 0, 0
44, 17.9297, 63.9712, 968.452, 1175.31, 765.511, 0, 0, 0, 0
45, 17.93, 63.9871, 968.452, 1175.31, 765.509, 0, 0, 0, 0
45, 17.93, 63.9871, 968.452, 1175.31, 765.509, 0, 0, 0, 0
46, 17.93, 63.95, 968.454, 1175.3, 765.499, 0, 0, 0, 0
46, 17.93, 63.95, 968.454, 1175.3, 765.499, 0, 0, 0, 0
47, 17.93, 63.9659, 968.454, 1175.3, 765.499, 0, 0, 0, 0
47, 17.93, 63.9659, 968.454, 1175.3, 765.499, 0, 0, 0, 0
48, 17.93, 63.9712, 968.455, 1175.29, 765.488, 0, 0, 0, 0
48, 17.93, 63.9712, 968.455, 1175.29, 765.488, 0, 0, 0, 0
49, 17.93, 63.9395, 968.457, 1175.28, 765.478, 0, 0, 0, 0
49, 17.93, 63.9395, 968.457, 1175.28, 765.478, 0, 0, 0, 0
50, 17.93, 63.9289, 968.459, 1175.27, 765.468, 0, 0, 0, 0
50, 17.93, 63.9289, 968.459, 1175.27, 765.468, 0, 0, 0, 0
51, 17.93, 63.9024, 968.459, 1175.27, 765.468, 0, 0, 0, 0
51, 17.93, 63.9024, 968.459, 1175.27, 765.468, 0, 0, 0, 0
52, 17.93, 63.9077, 968.459, 1175.27, 765.468, 0, 0, 0, 0
52, 17.93, 63.9077, 968.459, 1175.27, 765.468, 0, 0, 0, 0
53, 17.93, 63.9183, 968.46, 1175.26, 765.458, 0, 0, 0, 0
53, 17.93, 63.9183, 968.46, 1175.26, 765.458, 0, 0, 0, 0
54, 17.9304, 63.8548, 968.463, 1175.24, 765.444, 0, 0, 0, 0
54, 17.9304, 63.8548, 968.463, 1175.24, 765.444, 0, 0, 0, 0
55, 17.9304, 63.9078, 968.463, 1175.24, 765.444, 0, 0, 0, 0
55, 17.9304, 63.9078, 968.463, 1175.24, 765.444, 0, 0, 0, 0
56, 17.9307, 63.9078, 968.46, 1175.26, 765.46, 0, 0, 0, 0
56, 17.9307, 63.9078, 968.46, 1175.26, 765.46, 0, 0, 0, 0
57, 17.9304, 63.9183, 968.458, 1175.27, 765.474, 0, 0, 0, 0
57, 17.9304, 63.9183, 968.458, 1175.27, 765.474, 0, 0, 0, 0
58, 17.9307, 63.8919, 968.458, 1175.27, 765.471, 0, 0, 0, 0
58, 17.9307, 63.8919, 968.458, 1175.27, 765.471, 0, 0, 0, 0
59, 17.9307, 63.8443, 968.458, 1175.27, 765.471, 0, 0, 0, 0
59, 17.9307, 63.8443, 968.458, 1175.27, 765.471, 0, 0, 0, 0
