31, 17.9218, 64.1659, 968.484, 1175.34, 766.003, 0, 0, 0, 0
31, 17.9221, 64.2294, 968.486, 1175.33, 765.989, 0, 0, 0, 0
32, 17.9221, 64.2294, 968.486, 1175.33, 765.989, 0, 0, 0, 0
32, 17.9218, 64.2452, 968.487, 1175.32, 765.983, 0, 0, 0, 0
33, 17.9218, 64.2452, 968.487, 1175.32, 765.983, 0, 0, 0, 0
33, 17.9218, 64.2558, 968.485, 1175.33, 765.993, 0, 0, 0, 0
34, 17.9218, 64.2558, 968.485, 1175.33, 765.993, 0, 0, 0, 0
34, 17.9218, 64.2135, 968.482, 1175.35, 766.014, 0, 0, 0, 0
35, 17.9218, 64.2135, 968.482, 1175.35, 766.014, 0, 0, 0, 0
35, 17.9221, 64.2135, 968.483, 1175.35, 766.01, 0, 0, 0, 0
36, 17.9221, 64.2135, 968.483, 1175.35, 766.01, 0, 0, 0, 0
36, 17.9221, 64.1871, 968.483, 1175.35, 766.01, 0, 0, 0, 0
37, 17.9221, 64.1871, 968.483, 1175.35, 766.01, 0, 0, 0, 0
37, 17.9221, 64.2453, 968.483, 1175.35, 766.01, 0, 0, 0, 0
38, 17.9221, 64.2453, 968.483, 1175.35, 766.01, 0, 0, 0, 0
38, 17.9218, 64.2294, 968.48, 1175.36, 766.024, 0, 0, 0, 0
39, 17.9218, 64.2294, 968.48, 1175.36, 766.024, 0, 0, 0, 0
39, 17.9221, 64.277, 968.479, 1175.37, 766.03, 0, 0, 0, 0
40, 17.9221, 64.277, 968.479, 1175.37, 766.03, 0, 0, 0, 0
40, 17.9221, 64.277, 968.478, 1175.38, 766.04, 0, 0, 0, 0
41, 17.9221, 64.277, 968.478, 1175.38, 766.04, 0, 0, 0, 0
41, 17.9218, 64.3352, 968.477, 1175.38, 766.044, 0, 0, 0, 0
42, 17.9218, 64.3352, 968.477, 1175.38, 766.044, 0, 0, 0, 0
42, 17.9221, 64.3935, 968.476, 1175.16, 766.05, 0, 0, 0, 0
43, 17.9221, 64.3935, 968.476, 1175.16, 766.05, 0, 0, 0, 0
43, 17.9221, 64.3088, 968.474, 1175.17, 766.06, 0, 0, 0, 0
44, 17.9221, 64.3088, 968.474, 1175.17, 766.06, 0, 0, 0, 0
44, 17.9221, 64.3247, 968.476, 1175.16, 766.05, 0, 0, 0, 0
45, 17.9221, 64.3247, 968.476, 1175.16, 766.05, 0, 0, 0, 0
45, 17.9221, 64.3141, 968.474, 1175.17, 766.289, 0, 0, 0, 0
46, 17.9221, 64.3141, 968.474, 1175.17, 766.289, 0, 0, 0, 0
46, 17.9221, 64.3088, 968.476, 1175.16, 766.279, 0, 0, 0, 0
47, 17.9221, 64.3088, 968.476, 1175.16, 766.279, 0, 0, 0, 0
47, 17.9221, 64.2982, 968.474, 1175.17, 766.289, 0, 0, 0, 0
48, 17.9221, 64.2982, 968.474, 1175.17, 766.06, 0, 0, 0, 0
48, 17.9221, 64.3988, 968.474, 1175.17, 766.06, 0, 0, 0, 0
49, 17.9221, 64.3988, 968.474, 1175.17, 766.06, 0, 0, 0, 0
49, 17.9221, 64.3723, 968.474, 1175.17, 766.06, 0, 0, 0, 0
50, 17.9221, 64.3723, 968.474, 1175.17, 766.06, 0, 0, 0, 0
50, 17.9218, 64.4886, 968.474, 1175.18, 766.064, 0, 0, 0, 0
51, 17.9218, 64.4886, 968.474, 1175.18, 766.064, 0, 0, 0, 0
51, 17.9218, 64.4781, 968.474, 1175.18, 766.064, 0, 0, 0, 0
52, 17.9218, 64.4781, 968.474, 1175.18, 766.064, 0, 0, 0, 0
52, 17.9215, 64.441, 968.475, 1175.17, 766.056, 0, 0, 0, 0
53, 17.9215, 64.441, 968.475, 1175.17, 766.056, 0, 0, 0, 0
53, 17.9215, 64.4145, 968.475, 1175.17, 766.056, 0, 0, 0, 0
54, 17.9215, 64.4145, 968.475, 1175.17, 766.056, 0, 0, 0, 0
54, 17.9212, 64.3669, 968.474, 1175.17, 766.06, 0, 0, 0, 0
55, 17.9212, 64.3669, 968.474, 1175.17, 766.06, 0, 0, 0, 0
55, 17.9212, 64.3827, 968.474, 1175.17, 766.06, 0, 0, 0, 0
56, 17.9212, 64.3827, 968.474, 1175.17, 766.06, 0, 0, 0, 0
56, 17.9209, 64.3033, 968.477, 1175.16, 766.044, 0, 0, 0, 0
57, 17.9209, 64.3033, 968.477, 1175.16, 766.044, 0, 0, 0, 0
57, 17.9209, 64.3139, 968.479, 1175.15, 766.033, 0, 0, 0, 0
58, 17.9209, 64.3139, 968.479, 1175.15, 766.033, 0, 0, 0, 0
58, 17.9209, 64.1763, 968.479, 1175.15, 766.033, 0, 0, 0, 0
59, 17.9209, 64.1763, 968.479, 1175.15, 766.033, 0, 0, 0, 0
59, 17.9205, 64.1922, 968.478, 1175.15, 766.035, 0, 0, 0, 0
