18, 17.9056, 63.8778, 968.578, 1176.15, 765.664, 0, 0, 0, 0
19, 17.905, 63.8884, 968.577, 1176.15, 765.669, 0, 0, 0, 0
19, 17.905, 63.8884, 968.577, 1176.15, 765.669, 0, 0, 0, 0
20, 17.905, 63.9201, 968.578, 1176.14, 765.659, 0, 0, 0, 0
20, 17.905, 63.9201, 968.578, 1176.14, 765.659, 0, 0, 0, 0
21, 17.9047, 63.8883, 968.578, 1176.15, 765.661, 0, 0, 0, 0
21, 17.9047, 63.8883, 968.578, 1176.15, 765.661, 0, 0, 0, 0
22, 17.905, 63.9519, 968.58, 1176.13, 765.649, 0, 0, 0, 0
22, 17.905, 63.9519, 968.58, 1176.13, 765.649, 0, 0, 0, 0
23, 17.905, 63.9783, 968.578, 1176.14, 765.659, 0, 0, 0, 0
23, 17.905, 63.9783, 968.578, 1176.14, 765.659, 0, 0, 0, 0
24, 17.905, 63.9677, 968.578, 1176.14, 765.659, 0, 0, 0, 0
24, 17.905, 63.9677, 968.578, 1176.14, 765.659, 0, 0, 0, 0
25, 17.905, 64.0154, 968.578, 1176.14, 765.659, 0, 0, 0, 0
25, 17.905, 64.0154, 968.578, 1176.14, 765.659, 0, 0, 0, 0
26, 17.905, 63.9942, 968.577, 1176.15, 765.669, 0, 0, 0, 0
26, 17.905, 63.9942, 968.577, 1176.15, 765.669, 0, 0, 0, 0
27, 17.9047, 64.0312, 968.578, 1176.15, 765.661, 0, 0, 0, 0
27, 17.9047, 64.0312, 968.578, 1176.15, 765.661, 0, 0, 0, 0
28, 17.9047, 63.936, 968.576, 1176.16, 765.671, 0, 0, 0, 0
28, 17.9047, 63.936, 968.576, 1176.16, 765.671, 0, 0, 0, 0
29, 17.9044, 63.9306, 968.576, 1176.16, 765.675, 0, 0, 0, 0
29, 17.9044, 63.9306, 968.576, 1176.16, 765.675, 0, 0, 0, 0
30, 17.9047, 63.9307, 968.576, 1176.16, 765.671, 0, 0, 0, 0
30, 17.9047, 63.9307, 968.576, 1176.16, 765.671, 0, 0, 0, 0
31, 17.9044, 63.9359, 968.577, 1176.15, 765.665, 0, 0, 0, 0
31, 17.9044, 63.9359, 968.577, 1176.15, 765.665, 0, 0, 0, 0
32, 17.9044, 63.9359, 968.579, 1176.14, 765.655, 0, 0, 0, 0
32, 17.9044, 63.9359, 968.579, 1176.14, 765.655, 0, 0, 0, 0
33, 17.9041, 63.957, 968.58, 1176.13, 765.649, 0, 0, 0, 0
33, 17.9041, 63.957, 968.58, 1176.13, 765.649, 0, 0, 0, 0
34, 17.9041, 63.9411, 968.58, 1176.13, 765.649, 0, 0, 0, 0
34, 17.9041, 63.9411, 968.58, 1176.13, 765.649, 0, 0, 0, 0
35, 17.9041, 63.9358, 968.58, 1176.13, 765.649, 0, 0, 0, 0
35, 17.9041, 63.9358, 968.58, 1176.13, 765.649, 0, 0, 0, 0
36, 17.9041, 63.957, 968.582, 1176.12, 765.639, 0, 0, 0, 0
36, 17.9041, 63.957, 968.582, 1176.12, 765.639, 0, 0, 0, 0
37, 17.9041, 63.9306, 968.582, 1176.12, 765.639, 0, 0, 0, 0
37, 17.9041, 63.9306, 968.582, 1176.12, 765.639, 0, 0, 0, 0
38, 17.9041, 63.8565, 968.583, 1176.11, 765.628, 0, 0, 0, 0
38, 17.9041, 63.8565, 968.583, 1176.11, 765.628, 0, 0, 0, 0
39, 17.9041, 63.8988, 968.583, 1176.11, 765.628, 0, 0, 0, 0
39, 17.9041, 63.8988, 968.583, 1176.11, 765.628, 0, 0, 0, 0
40, 17.9037, 63.8829, 968.585, 1176.11, 765.62, 0, 0, 0, 0
40, 17.9037, 63.8829, 968.585, 1176.11, 765.62, 0, 0, 0, 0
41, 17.9037, 63.9305, 968.585, 1176.11, 765.62, 0, 0, 0, 0
41, 17.9037, 63.9305, 968.585, 1176.11, 765.62, 0, 0, 0, 0
42, 17.9041, 63.9464, 968.587, 1176.09, 765.608, 0, 0, 0, 0
42, 17.9041, 63.9464, 968.587, 1176.09, 765.608, 0, 0, 0, 0
43, 17.9041, 63.9411, 968.587, 1176.09, 765.608, 0, 0, 0, 0
43, 17.9041, 63.9411, 968.587, 1176.09, 765.608, 0, 0, 0, 0
44, 17.9041, 63.9676, 968.587, 1176.09, 765.608, 0, 0, 0, 0
44, 17.9041, 63.9676, 968.587, 1176.09, 765.608, 0, 0, 0, 0
45, 17.9044, 63.9465, 968.587, 1176.09, 765.604, 0, 0, 0, 0
45, 17.9044, 63.9465, 968.587, 1176.09, 765.604, 0, 0, 0, 0
46, 17.9044, 63.9094, 968.589, 1176.08, 765.594, 0, 0, 0, 0
46, 17.9044, 63.9094, 968.589, 1176.08, 765.594, 0, 0, 0, 0
47, 17.9044, 64.01, 968.591, 1176.07, 765.584, 0, 0, 0, 0
47, 17.9044, 64.01, 968.591, 1176.07, 765.584, 0, 0, 0, 0
48, 17.9047, 63.9042, 968.591, 1176.07, 765.58, 0, 0, 0, 0
48, 17.9047, 63.9042, 968.591, 1176.07, 765.58, 0, 0, 0, 0
49, 17.9047, 63.9307, 968.59, 1176.08, 765.59, 0, 0, 0, 0
49, 17.9047, 63.9307, 968.59, 1176.08, 765.59, 0, 0, 0, 0
50, 17.9047, 63.9783, 968.591, 1176.07, 765.58, 0, 0, 0, 0
50, 17.9047, 63.9783, 968.591, 1176.07, 765.58, 0, 0, 0, 0
51, 17.9047, 63.9095, 968.591, 1176.07, 765.58, 0, 0, 0, 0
51, 17.9047, 63.9095, 968.591, 1176.07, 765.58, 0, 0, 0, 0
52, 17.9047, 63.9412, 968.593, 1176.06, 765.57, 0, 0, 0, 0
52, 17.9047, 63.9412, 968.593, 1176.06, 765.57, 0, 0, 0, 0
53, 17.9047, 63.9307, 968.595, 1176.05, 765.56, 0, 0, 0, 0
53, 17.9047, 63.9307, 968.595, 1176.05, 765.56, 0, 0, 0, 0
54, 17.9047, 63.9518, 968.595, 1176.05, 765.56, 0, 0, 0, 0
54, 17.9047, 63.9518, 968.595, 1176.05, 765.56, 0, 0, 0, 0
55, 17.9047, 63.9783, 968.595, 1176.05, 765.56, 0, 0, 0, 0
55, 17.9047, 63.9783, 968.595, 1176.05, 765.56, 0, 0, 0, 0
56, 17.9047, 64.01, 968.595, 1176.05, 765.56, 0, 0, 0, 0
56, 17.9047, 64.01, 968.595, 1176.05, 765.56, 0, 0, 0, 0
57, 17.9047, 63.9571, 968.595, 1176.05, 765.56, 0, 0, 0, 0
57, 17.9047, 63.9571, 968.595, 1176.05, 765.56, 0, 0, 0, 0
58, 17.9047, 63.936, 968.595, 1176.05, 765.56, 0, 0, 0, 0
58, 17.9047, 63.936, 968.595, 1176.05, 765.56, 0, 0, 0, 0
59, 17.9047, 63.9095, 968.595, 1176.05, 765.56, 0, 0, 0, 0
59, 17.9047, 63.9095, 968.595, 1176.05, 765.56, 0, 0, 0, 0
