25, 17.9209, 64.3033, 968.539, 1175.92, 766.126, 0, 0, 0, 0
26, 17.9209, 64.3033, 968.539, 1175.92, 766.126, 0, 0, 0, 0
26, 17.9209, 64.2716, 968.537, 1175.93, 766.136, 0, 0, 0, 0
27, 17.9209, 64.2716, 968.537, 1175.93, 766.136, 0, 0, 0, 0
27, 17.9209, 64.2663, 968.539, 1175.92, 766.126, 0, 0, 0, 0
28, 17.9209, 64.2663, 968.539, 1175.92, 766.126, 0, 0, 0, 0
28, 17.9209, 64.3192, 968.539, 1175.92, 766.126, 0, 0, 0, 0
29, 17.9209, 64.3192, 968.539, 1175.92, 766.126, 0, 0, 0, 0
29, 17.9205, 64.3297, 968.539, 1175.93, 766.128, 0, 0, 0, 0
30, 17.9205, 64.3297, 968.539, 1175.93, 766.128, 0, 0, 0, 0
30, 17.9205, 64.2821, 968.54, 1175.92, 766.118, 0, 0, 0, 0
31, 17.9205, 64.2821, 968.54, 1175.92, 766.118, 0, 0, 0, 0
31, 17.9205, 64.2186, 968.539, 1175.93, 766.128, 0, 0, 0, 0
32, 17.9205, 64.2186, 968.539, 1175.93, 766.128, 0, 0, 0, 0
32, 17.9205, 64.1604, 968.539, 1175.93, 766.128, 0, 0, 0, 0
33, 17.9205, 64.1604, 968.539, 1175.93, 766.128, 0, 0, 0, 0
33, 17.9205, 64.1445, 968.537, 1175.94, 766.138, 0, 0, 0, 0
34, 17.9205, 64.1445, 968.537, 1175.94, 766.138, 0, 0, 0, 0
34, 17.9205, 64.1445, 968.535, 1175.95, 766.148, 0, 0, 0, 0
35, 17.9205, 64.1445, 968.535, 1175.95, 766.148, 0, 0, 0, 0
35, 17.9205, 64.1498, 968.535, 1175.95, 766.148, 0, 0, 0, 0
36, 17.9205, 64.1498, 968.535, 1175.95, 766.148, 0, 0, 0, 0
36, 17.9205, 64.0969, 968.535, 1175.95, 766.148, 0, 0, 0, 0
37, 17.9205, 64.0969, 968.535, 1175.95, 766.148, 0, 0, 0, 0
37, 17.9205, 64.0705, 968.534, 1175.96, 766.158, 0, 0, 0, 0
38, 17.9205, 64.0705, 968.534, 1175.96, 766.158, 0, 0, 0, 0
38, 17.9205, 64.0916, 968.535, 1175.95, 766.148, 0, 0, 0, 0
39, 17.9205, 64.0916, 968.535, 1175.95, 766.148, 0, 0, 0, 0
39, 17.9205, 64.1181, 968.535, 1175.95, 766.148, 0, 0, 0, 0
40, 17.9205, 64.1181, 968.535, 1175.95, 766.148, 0, 0, 0, 0
40, 17.9209, 64.1287, 968.536, 1175.94, 766.146, 0, 0, 0, 0
41, 17.9209, 64.1287, 968.536, 1175.94, 766.146, 0, 0, 0, 0
41, 17.9209, 64.1551, 968.534, 1175.96, 766.157, 0, 0, 0, 0
42, 17.9209, 64.1551, 968.534, 1175.96, 766.157, 0, 0, 0, 0
42, 17.9212, 64.1605, 968.535, 1175.95, 766.153, 0, 0, 0, 0
43, 17.9212, 64.1605, 968.535, 1175.95, 766.153, 0, 0, 0, 0
43, 17.9212, 64.1605, 968.535, 1175.95, 766.153, 0, 0, 0, 0
44, 17.9212, 64.1605, 968.535, 1175.95, 766.153, 0, 0, 0, 0
44, 17.9212, 64.1658, 968.535, 1175.95, 766.153, 0, 0, 0, 0
45, 17.9212, 64.1658, 968.535, 1175.95, 766.153, 0, 0, 0, 0
45, 17.9215, 64.1605, 968.534, 1175.96, 766.159, 0, 0, 0, 0
46, 17.9215, 64.1605, 968.534, 1175.96, 766.159, 0, 0, 0, 0
46, 17.9215, 64.277, 968.534, 1175.96, 766.159, 0, 0, 0, 0
47, 17.9215, 64.277, 968.534, 1175.96, 766.159, 0, 0, 0, 0
47, 17.9212, 64.2293, 968.535, 1175.95, 766.153, 0, 0, 0, 0
48, 17.9212, 64.2293, 968.535, 1175.95, 766.153, 0, 0, 0, 0
48, 17.9215, 64.3563, 968.535, 1175.95, 766.149, 0, 0, 0, 0
49, 17.9215, 64.3563, 968.535, 1175.95, 766.149, 0, 0, 0, 0
49, 17.9215, 64.314, 968.535, 1175.95, 766.149, 0, 0, 0, 0
50, 17.9215, 64.314, 968.535, 1175.95, 766.149, 0, 0, 0, 0
50, 17.9212, 64.2134, 968.535, 1175.95, 766.153, 0, 0, 0, 0
51, 17.9212, 64.2134, 968.535, 1175.95, 766.153, 0, 0, 0, 0
51, 17.9212, 64.1764, 968.535, 1175.95, 766.153, 0, 0, 0, 0
52, 17.9212, 64.1764, 968.535, 1175.95, 766.153, 0, 0, 0, 0
52, 17.9212, 64.2134, 968.533, 1175.96, 766.163, 0, 0, 0, 0
53, 17.9212, 64.2134, 968.533, 1175.96, 766.163, 0, 0, 0, 0
53, 17.9212, 64.1764, 968.533, 1175.96, 766.163, 0, 0, 0, 0
54, 17.9212, 64.1764, 968.533, 1175.96, 766.163, 0, 0, 0, 0
54, 17.9212, 64.1658, 968.531, 1175.97, 766.173, 0, 0, 0, 0
55, 17.9212, 64.1658, 968.531, 1175.97, 766.173, 0, 0, 0, 0
55, 17.9209, 64.1075, 968.531, 1175.98, 766.177, 0, 0, 0, 0
56, 17.9209, 64.1075, 968.531, 1175.98, 766.177, 0, 0, 0, 0
56, 17.9209, 64.171, 968.531, 1175.98, 766.177, 0, 0, 0, 0
57, 17.9209, 64.171, 968.531, 1175.98, 766.177, 0, 0, 0, 0
57, 17.9212, 64.1129, 968.531, 1175.97, 766.173, 0, 0, 0, 0
58, 17.9212, 64.1129, 968.531, 1175.97, 766.173, 0, 0, 0, 0
58, 17.9215, 64.1341, 968.534, 1175.96, 766.159, 0, 0, 0, 0
59, 17.9215, 64.1341, 968.534, 1175.96, 766.159, 0, 0, 0, 0
59, 17.9215, 64.1235, 968.534, 1175.96, 766.159, 0, 0, 0, 0
