13, 17.919, 64.0226, 968.481, 1175.36, 766.021, 0, 0, 0, 0
14, 17.919, 64.0226, 968.481, 1175.36, 766.021, 0, 0, 0, 0
14, 17.919, 64.0067, 968.481, 1175.13, 766.021, 0, 0, 0, 0
15, 17.919, 64.0067, 968.481, 1175.13, 766.021, 0, 0, 0, 0
15, 17.919, 63.9856, 968.483, 1175.12, 766.01, 0, 0, 0, 0
16, 17.919, 63.9856, 968.483, 1175.12, 766.01, 0, 0, 0, 0
16, 17.9183, 64.0172, 968.483, 1175.35, 766.008, 0, 0, 0, 0
17, 17.9183, 64.0172, 968.483, 1175.35, 766.008, 0, 0, 0, 0
17, 17.9183, 64.0331, 968.483, 1175.35, 766.008, 0, 0, 0, 0
18, 17.9183, 64.0331, 968.483, 1175.35, 766.008, 0, 0, 0, 0
18, 17.9186, 63.9855, 968.484, 1175.34, 766.004, 0, 0, 0, 0
19, 17.9186, 63.9855, 968.484, 1175.34, 766.004, 0, 0, 0, 0
19, 17.9183, 64.0278, 968.485, 1175.34, 765.998, 0, 0, 0, 0
20, 17.9183, 64.0278, 968.485, 1175.34, 765.998, 0, 0, 0, 0
20, 17.9183, 63.9855, 968.486, 1175.33, 765.988, 0, 0, 0, 0
21, 17.9183, 63.9855, 968.486, 1175.33, 765.988, 0, 0, 0, 0
21, 17.9183, 64.0437, 968.486, 1175.33, 765.988, 0, 0, 0, 0
22, 17.9183, 64.0437, 968.486, 1175.33, 765.988, 0, 0, 0, 0
22, 17.918, 64.0966, 968.486, 1175.33, 765.99, 0, 0, 0, 0
23, 17.918, 64.0966, 968.486, 1175.33, 765.99, 0, 0, 0, 0
23, 17.918, 64.1071, 968.486, 1175.33, 765.99, 0, 0, 0, 0
24, 17.918, 64.1071, 968.486, 1175.33, 765.99, 0, 0, 0, 0
24, 17.918, 64.0648, 968.486, 1175.33, 765.99, 0, 0, 0, 0
25, 17.918, 64.0648, 968.486, 1175.33, 765.99, 0, 0, 0, 0
25, 17.918, 64.0966, 968.484, 1175.34, 766, 0, 0, 0, 0
26, 17.918, 64.0966, 968.484, 1175.34, 766, 0, 0, 0, 0
26, 17.918, 64.1283, 968.486, 1175.33, 765.99, 0, 0, 0, 0
27, 17.918, 64.1283, 968.486, 1175.33, 765.99, 0, 0, 0, 0
27, 17.918, 64.0754, 968.486, 1175.33, 765.99, 0, 0, 0, 0
28, 17.918, 64.0754, 968.486, 1175.1, 765.99, 0, 0, 0, 0
28, 17.918, 64.0966, 968.484, 1175.34, 766, 0, 0, 0, 0
29, 17.918, 64.0966, 968.484, 1175.34, 766, 0, 0, 0, 0
29, 17.918, 64.0913, 968.486, 1175.33, 765.99, 0, 0, 0, 0
30, 17.918, 64.0913, 968.486, 1175.33, 765.99, 0, 0, 0, 0
30, 17.918, 64.0648, 968.486, 1175.33, 765.99, 0, 0, 0, 0
31, 17.918, 64.0648, 968.486, 1175.33, 765.99, 0, 0, 0, 0
31, 17.918, 64.0225, 968.486, 1175.33, 765.99, 0, 0, 0, 0
32, 17.918, 64.0225, 968.486, 1175.33, 765.99, 0, 0, 0, 0
32, 17.918, 64.0489, 968.486, 1175.33, 765.99, 0, 0, 0, 0
33, 17.918, 64.0489, 968.486, 1175.33, 765.99, 0, 0, 0, 0
33, 17.918, 64.0383, 968.488, 1175.32, 765.98, 0, 0, 0, 0
34, 17.918, 64.0383, 968.488, 1175.32, 765.98, 0, 0, 0, 0
34, 17.9183, 64.0013, 968.488, 1175.32, 765.978, 0, 0, 0, 0
35, 17.9183, 64.0013, 968.488, 1175.32, 765.978, 0, 0, 0, 0
35, 17.9186, 64.0067, 968.487, 1175.32, 765.984, 0, 0, 0, 0
36, 17.9186, 64.0067, 968.487, 1175.32, 765.984, 0, 0, 0, 0
36, 17.9183, 64.0595, 968.486, 1175.33, 765.988, 0, 0, 0, 0
37, 17.9183, 64.0595, 968.486, 1175.33, 765.988, 0, 0, 0, 0
37, 17.9183, 64.0754, 968.486, 1175.33, 765.988, 0, 0, 0, 0
38, 17.9183, 64.0754, 968.486, 1175.33, 765.988, 0, 0, 0, 0
38, 17.9183, 64.0966, 968.486, 1175.33, 765.988, 0, 0, 0, 0
39, 17.9183, 64.0966, 968.486, 1175.33, 765.988, 0, 0, 0, 0
39, 17.9183, 64.049, 968.486, 1175.33, 765.988, 0, 0, 0, 0
40, 17.9183, 64.049, 968.486, 1175.33, 765.988, 0, 0, 0, 0
40, 17.9186, 64.1178, 968.485, 1175.33, 765.994, 0, 0, 0, 0
41, 17.9186, 64.1178, 968.485, 1175.33, 765.994, 0, 0, 0, 0
41, 17.9186, 64.1443, 968.485, 1175.11, 765.994, 0, 0, 0, 0
42, 17.9186, 64.1443, 968.485, 1175.11, 765.994, 0, 0, 0, 0
42, 17.9186, 64.1019, 968.484, 1175.12, 766.004, 0, 0, 0, 0
43, 17.9186, 64.1019, 968.484, 1175.12, 766.004, 0, 0, 0, 0
43, 17.9186, 64.1019, 968.482, 1175.13, 766.014, 0, 0, 0, 0
44, 17.9186, 64.1019, 968.482, 1175.13, 766.014, 0, 0, 0, 0
44, 17.919, 64.1337, 968.483, 1175.12, 766.01, 0, 0, 0, 0
45, 17.919, 64.1337, 968.483, 1175.12, 766.01, 0, 0, 0, 0
45, 17.9193, 64.1073, 968.483, 1175.12, 766.008, 0, 0, 0, 0
46, 17.9193, 64.1073, 968.483, 1175.12, 765.78, 0, 0, 0, 0
46, 17.919, 64.0649, 968.481, 1175.13, 765.792, 0, 0, 0, 0
47, 17.919, 64.0649, 968.481, 1175.13, 765.792, 0, 0, 0, 0
47, 17.919, 64.0702, 968.481, 1175.13, 765.792, 0, 0, 0, 0
48, 17.919, 64.0702, 968.481, 1175.13, 765.792, 0, 0, 0, 0
48, 17.9193, 64.0438, 968.48, 1175.14, 765.8, 0, 0, 0, 0
49, 17.9193, 64.0438, 968.48, 1175.14, 765.8, 0, 0, 0, 0
49, 17.9193, 64.0385, 968.48, 1175.14, 765.8, 0, 0, 0, 0
50, 17.9193, 64.0385, 968.48, 1175.14, 765.8, 0, 0, 0, 0
50, 17.919, 64.0332, 968.478, 1175.15, 765.812, 0, 0, 0, 0
51, 17.919, 64.0332, 968.478, 1175.15, 765.812, 0, 0, 0, 0
51, 17.919, 63.9803, 968.478, 1175.15, 765.812, 0, 0, 0, 0
52, 17.919, 63.9803, 968.478, 1175.15, 765.812, 0, 0, 0, 0
52, 17.9193, 64.0756, 968.478, 1175.15, 765.81, 0, 0, 0, 0
53, 17.9193, 64.0756, 968.478, 1175.15, 765.81, 0, 0, 0, 0
53, 17.919, 63.9961, 968.476, 1175.16, 765.822, 0, 0, 0, 0
54, 17.919, 63.9961, 968.476, 1175.16, 765.822, 0, 0, 0, 0
54, 17.919, 64.0332, 968.476, 1175.16, 765.822, 0, 0, 0, 0
55, 17.919, 64.0332, 968.476, 1175.16, 765.822, 0, 0, 0, 0
55, 17.9186, 64.0278, 968.475, 1175.17, 765.826, 0, 0, 0, 0
56, 17.9186, 64.0278, 968.475, 1175.17, 765.826, 0, 0, 0, 0
56, 17.9186, 64.012, 968.477, 1175.16, 765.816, 0, 0, 0, 0
57, 17.9186, 64.012, 968.477, 1175.16, 765.816, 0, 0, 0, 0
57, 17.919, 63.9803, 968.474, 1175.17, 765.832, 0, 0, 0, 0
58, 17.919, 63.9803, 968.474, 1175.17, 765.832, 0, 0, 0, 0
58, 17.919, 63.9856, 968.474, 1175.17, 765.832, 0, 0, 0, 0
59, 17.919, 63.9856, 968.474, 1175.17, 765.832, 0, 0, 0, 0
59, 17.9186, 63.9696, 968.472, 1175.19, 765.846, 0, 0, 0, 0
