37, 17.9316, 64.1725, 968.466, 1175.68, 765.193, 0, 0, 0, 0
37, 17.9316, 64.1725, 968.466, 1175.68, 765.193, 0, 0, 0, 0
38, 17.9316, 64.1249, 968.466, 1175.68, 765.193, 0, 0, 0, 0
38, 17.9316, 64.1249, 968.466, 1175.68, 765.193, 0, 0, 0, 0
39, 17.9316, 64.1302, 968.466, 1175.68, 765.193, 0, 0, 0, 0
39, 17.9316, 64.1302, 968.466, 1175.68, 765.193, 0, 0, 0, 0
40, 17.9316, 64.1884, 968.466, 1175.68, 765.193, 0, 0, 0, 0
40, 17.9316, 64.1884, 968.466, 1175.68, 765.193, 0, 0, 0, 0
41, 17.9319, 64.1885, 968.465, 1175.68, 765.199, 0, 0, 0, 0
41, 17.9319, 64.1885, 968.465, 1175.68, 765.199, 0, 0, 0, 0
42, 17.9316, 64.1249, 968.463, 1175.7, 765.214, 0, 0, 0, 0
42, 17.9316, 64.1249, 968.463, 1175.7, 765.214, 0, 0, 0, 0
43, 17.9316, 64.1514, 968.463, 1175.7, 765.214, 0, 0, 0, 0
43, 17.9316, 64.1514, 968.463, 1175.7, 765.214, 0, 0, 0, 0
44, 17.9316, 64.1566, 968.465, 1175.69, 765.203, 0, 0, 0, 0
44, 17.9316, 64.1566, 968.465, 1175.69, 765.203, 0, 0, 0, 0
45, 17.9316, 64.1672, 968.466, 1175.68, 765.193, 0, 0, 0, 0
45, 17.9316, 64.1672, 968.466, 1175.68, 765.193, 0, 0, 0, 0
46, 17.9316, 64.1408, 968.468, 1175.67, 765.183, 0, 0, 0, 0
46, 17.9316, 64.1408, 968.468, 1175.44, 765.183, 0, 0, 0, 0
47, 17.9319, 64.0879, 968.469, 1175.44, 765.179, 0, 0, 0, 0
47, 17.9319, 64.0879, 968.469, 1175.44, 765.179, 0, 0, 0, 0
48, 17.9319, 64.072, 968.467, 1175.45, 765.189, 0, 0, 0, 0
48, 17.9319, 64.072, 968.467, 1175.45, 765.189, 0, 0, 0, 0
49, 17.9319, 64.1302, 968.467, 1175.45, 765.189, 0, 0, 0, 0
49, 17.9319, 64.1302, 968.467, 1175.45, 765.189, 0, 0, 0, 0
50, 17.9323, 64.0933, 968.468, 1175.44, 765.185, 0, 0, 0, 0
50, 17.9323, 64.0933, 968.468, 1175.44, 765.185, 0, 0, 0, 0
51, 17.9323, 64.088, 968.468, 1175.44, 765.185, 0, 0, 0, 0
51, 17.9323, 64.088, 968.468, 1175.44, 765.185, 0, 0, 0, 0
52, 17.9319, 64.1726, 968.469, 1175.44, 765.179, 0, 0, 0, 0
52, 17.9319, 64.1726, 968.469, 1175.44, 765.179, 0, 0, 0, 0
53, 17.9319, 64.1937, 968.469, 1175.44, 765.179, 0, 0, 0, 0
53, 17.9319, 64.1937, 968.469, 1175.44, 765.179, 0, 0, 0, 0
54, 17.9316, 64.1672, 968.468, 1175.44, 765.183, 0, 0, 0, 0
54, 17.9316, 64.1672, 968.468, 1175.44, 765.183, 0, 0, 0, 0
55, 17.9316, 64.1884, 968.47, 1175.43, 765.173, 0, 0, 0, 0
55, 17.9316, 64.1884, 968.47, 1175.43, 765.173, 0, 0, 0, 0
56, 17.9316, 64.1937, 968.47, 1175.43, 765.173, 0, 0, 0, 0
56, 17.9316, 64.1937, 968.47, 1175.43, 765.173, 0, 0, 0, 0
57, 17.9313, 64.2413, 968.469, 1175.43, 765.175, 0, 0, 0, 0
57, 17.9313, 64.2413, 968.469, 1175.43, 765.175, 0, 0, 0, 0
58, 17.9313, 64.2148, 968.473, 1175.41, 765.155, 0, 0, 0, 0
58, 17.9313, 64.2148, 968.473, 1175.41, 765.155, 0, 0, 0, 0
59, 17.931, 64.2254, 968.472, 1175.41, 765.158, 0, 0, 0, 0
59, 17.931, 64.2254, 968.472, 1175.41, 765.158, 0, 0, 0, 0
