40, 17.918, 64.3664, 968.541, 1175.91, 765.884, 0, 0, 0, 0
41, 17.918, 64.3558, 968.538, 1175.93, 765.904, 0, 0, 0, 0
41, 17.918, 64.3558, 968.538, 1175.93, 765.904, 0, 0, 0, 0
42, 17.9177, 64.3293, 968.539, 1175.93, 765.898, 0, 0, 0, 0
42, 17.9177, 64.3293, 968.539, 1175.93, 765.898, 0, 0, 0, 0
43, 17.9177, 64.3717, 968.541, 1175.92, 765.888, 0, 0, 0, 0
43, 17.9177, 64.3717, 968.541, 1175.92, 765.888, 0, 0, 0, 0
44, 17.9174, 64.3769, 968.54, 1175.92, 765.892, 0, 0, 0, 0
44, 17.9174, 64.3769, 968.54, 1175.92, 765.892, 0, 0, 0, 0
45, 17.9174, 64.2817, 968.54, 1175.92, 765.892, 0, 0, 0, 0
45, 17.9174, 64.2817, 968.54, 1175.92, 765.892, 0, 0, 0, 0
46, 17.9174, 64.3187, 968.54, 1175.92, 765.892, 0, 0, 0, 0
46, 17.9174, 64.3187, 968.54, 1175.92, 765.892, 0, 0, 0, 0
47, 17.9174, 64.3504, 968.538, 1175.93, 765.902, 0, 0, 0, 0
47, 17.9174, 64.3504, 968.538, 1175.93, 765.902, 0, 0, 0, 0
48, 17.9174, 64.3663, 968.538, 1175.93, 765.902, 0, 0, 0, 0
48, 17.9174, 64.3663, 968.538, 1175.93, 765.902, 0, 0, 0, 0
49, 17.9177, 64.3717, 968.537, 1175.94, 765.908, 0, 0, 0, 0
49, 17.9177, 64.3717, 968.537, 1175.94, 765.908, 0, 0, 0, 0
50, 17.9174, 64.324, 968.537, 1175.94, 765.912, 0, 0, 0, 0
50, 17.9174, 64.324, 968.537, 1175.94, 765.912, 0, 0, 0, 0
51, 17.9171, 64.4192, 968.535, 1175.95, 765.924, 0, 0, 0, 0
51, 17.9171, 64.4192, 968.535, 1175.95, 765.924, 0, 0, 0, 0
52, 17.9171, 64.3557, 968.535, 1175.95, 765.924, 0, 0, 0, 0
52, 17.9171, 64.3557, 968.535, 1175.95, 765.924, 0, 0, 0, 0
53, 17.9171, 64.3504, 968.535, 1175.95, 765.924, 0, 0, 0, 0
53, 17.9171, 64.3504, 968.535, 1175.95, 765.924, 0, 0, 0, 0
54, 17.9171, 64.324, 968.535, 1175.95, 765.924, 0, 0, 0, 0
54, 17.9171, 64.324, 968.535, 1175.95, 765.924, 0, 0, 0, 0
55, 17.9167, 64.2551, 968.532, 1175.97, 765.938, 0, 0, 0, 0
55, 17.9167, 64.2551, 968.532, 1175.97, 765.938, 0, 0, 0, 0
56, 17.9167, 64.2922, 968.532, 1175.97, 765.938, 0, 0, 0, 0
56, 17.9167, 64.2922, 968.532, 1175.97, 765.938, 0, 0, 0, 0
57, 17.9171, 64.234, 968.535, 1175.95, 765.924, 0, 0, 0, 0
57, 17.9171, 64.234, 968.535, 1175.95, 765.924, 0, 0, 0, 0
58, 17.9171, 64.2181, 968.535, 1175.95, 765.924, 0, 0, 0, 0
58, 17.9171, 64.2181, 968.535, 1175.95, 765.924, 0, 0, 0, 0
59, 17.9167, 64.2445, 968.532, 1175.97, 765.938, 0, 0, 0, 0
59, 17.9167, 64.2445, 968.532, 1175.97, 765.938, 0, 0, 0, 0
