18, 17.9167, 64.054, 968.514, 1175.85, 766.05, 0, 0, 0, 0
19, 17.9167, 64.054, 968.514, 1175.85, 766.05, 0, 0, 0, 0
19, 17.9167, 64.1599, 968.516, 1175.84, 766.04, 0, 0, 0, 0
20, 17.9167, 64.1599, 968.516, 1175.84, 766.04, 0, 0, 0, 0
20, 17.9167, 64.1228, 968.516, 1175.84, 766.04, 0, 0, 0, 0
21, 17.9167, 64.1228, 968.516, 1175.84, 766.04, 0, 0, 0, 0
21, 17.9164, 64.1175, 968.515, 1175.84, 766.041, 0, 0, 0, 0
22, 17.9164, 64.1175, 968.515, 1175.84, 766.041, 0, 0, 0, 0
22, 17.9167, 64.2022, 968.517, 1175.83, 766.029, 0, 0, 0, 0
23, 17.9167, 64.2022, 968.517, 1175.83, 766.029, 0, 0, 0, 0
23, 17.9164, 64.1757, 968.517, 1175.83, 766.031, 0, 0, 0, 0
24, 17.9164, 64.1757, 968.517, 1175.83, 766.031, 0, 0, 0, 0
24, 17.9167, 64.1546, 968.516, 1175.84, 766.04, 0, 0, 0, 0
25, 17.9167, 64.1546, 968.516, 1175.84, 766.04, 0, 0, 0, 0
25, 17.9167, 64.2022, 968.516, 1175.84, 766.04, 0, 0, 0, 0
26, 17.9167, 64.2022, 968.516, 1175.84, 766.04, 0, 0, 0, 0
26, 17.9167, 64.271, 968.517, 1175.83, 766.029, 0, 0, 0, 0
27, 17.9167, 64.271, 968.517, 1175.83, 766.029, 0, 0, 0, 0
27, 17.9167, 64.2128, 968.519, 1175.82, 766.019, 0, 0, 0, 0
28, 17.9167, 64.2128, 968.519, 1175.82, 766.019, 0, 0, 0, 0
28, 17.9167, 64.2022, 968.519, 1175.82, 766.019, 0, 0, 0, 0
29, 17.9167, 64.2022, 968.519, 1175.82, 766.019, 0, 0, 0, 0
29, 17.9167, 64.2287, 968.519, 1175.82, 766.019, 0, 0, 0, 0
30, 17.9167, 64.2287, 968.519, 1175.82, 766.019, 0, 0, 0, 0
30, 17.9167, 64.1757, 968.517, 1175.83, 766.029, 0, 0, 0, 0
31, 17.9167, 64.1757, 968.517, 1175.83, 766.029, 0, 0, 0, 0
31, 17.9164, 64.1493, 968.517, 1175.83, 766.031, 0, 0, 0, 0
32, 17.9164, 64.1493, 968.517, 1175.83, 766.031, 0, 0, 0, 0
32, 17.9164, 64.0805, 968.519, 1175.82, 766.021, 0, 0, 0, 0
33, 17.9164, 64.0805, 968.519, 1175.82, 766.021, 0, 0, 0, 0
33, 17.9164, 64.1228, 968.519, 1175.82, 766.021, 0, 0, 0, 0
34, 17.9164, 64.1175, 968.519, 1175.82, 766.021, 0, 0, 0, 0
35, 17.9164, 64.1175, 968.519, 1175.82, 766.021, 0, 0, 0, 0
35, 17.9161, 64.091, 968.52, 1175.81, 766.015, 0, 0, 0, 0
36, 17.9161, 64.091, 968.52, 1175.81, 766.015, 0, 0, 0, 0
36, 17.9164, 64.0275, 968.52, 1175.81, 766.011, 0, 0, 0, 0
37, 17.9164, 64.0275, 968.52, 1175.81, 766.011, 0, 0, 0, 0
37, 17.9164, 64.091, 968.52, 1175.81, 766.011, 0, 0, 0, 0
38, 17.9164, 64.091, 968.52, 1175.81, 766.011, 0, 0, 0, 0
38, 17.9164, 64.1122, 968.52, 1175.81, 766.011, 0, 0, 0, 0
39, 17.9164, 64.1122, 968.52, 1175.81, 766.011, 0, 0, 0, 0
39, 17.9164, 64.1122, 968.522, 1175.8, 766.001, 0, 0, 0, 0
40, 17.9164, 64.1122, 968.522, 1175.8, 766.001, 0, 0, 0, 0
40, 17.9167, 64.1122, 968.524, 1175.79, 765.989, 0, 0, 0, 0
41, 17.9167, 64.1122, 968.524, 1175.79, 765.989, 0, 0, 0, 0
41, 17.9167, 64.1334, 968.522, 1175.8, 765.999, 0, 0, 0, 0
42, 17.9167, 64.1334, 968.522, 1175.8, 765.999, 0, 0, 0, 0
42, 17.9167, 64.0858, 968.521, 1175.81, 766.009, 0, 0, 0, 0
43, 17.9167, 64.0858, 968.521, 1175.81, 766.009, 0, 0, 0, 0
43, 17.9167, 64.1969, 968.521, 1175.81, 766.009, 0, 0, 0, 0
44, 17.9167, 64.1969, 968.521, 1175.81, 766.009, 0, 0, 0, 0
44, 17.9167, 64.1387, 968.522, 1175.8, 765.999, 0, 0, 0, 0
45, 17.9167, 64.1387, 968.522, 1175.8, 765.999, 0, 0, 0, 0
45, 17.9171, 64.1599, 968.523, 1175.79, 765.995, 0, 0, 0, 0
46, 17.9171, 64.1599, 968.523, 1175.79, 765.995, 0, 0, 0, 0
46, 17.9174, 64.0753, 968.525, 1175.78, 765.983, 0, 0, 0, 0
47, 17.9174, 64.0753, 968.525, 1175.78, 765.983, 0, 0, 0, 0
47, 17.9177, 64.1177, 968.526, 1175.78, 765.979, 0, 0, 0, 0
48, 17.9177, 64.1177, 968.526, 1175.78, 765.979, 0, 0, 0, 0
48, 17.9174, 64.1652, 968.523, 1175.79, 765.993, 0, 0, 0, 0
49, 17.9174, 64.1652, 968.523, 1175.79, 765.993, 0, 0, 0, 0
49, 17.9177, 64.0806, 968.526, 1175.78, 765.979, 0, 0, 0, 0
50, 17.9177, 64.0806, 968.526, 1175.78, 765.979, 0, 0, 0, 0
50, 17.9174, 64.0647, 968.523, 1175.79, 765.993, 0, 0, 0, 0
51, 17.9174, 64.0647, 968.523, 1175.79, 765.993, 0, 0, 0, 0
51, 17.9174, 64.0435, 968.523, 1175.79, 765.993, 0, 0, 0, 0
52, 17.9174, 64.0435, 968.523, 1175.79, 765.993, 0, 0, 0, 0
52, 17.9174, 64.0488, 968.523, 1175.79, 765.993, 0, 0, 0, 0
53, 17.9174, 64.0488, 968.523, 1175.79, 765.993, 0, 0, 0, 0
53, 17.9174, 64.0382, 968.523, 1175.79, 765.993, 0, 0, 0, 0
54, 17.9174, 64.0382, 968.523, 1175.79, 765.993, 0, 0, 0, 0
54, 17.9174, 64.0594, 968.523, 1175.79, 765.993, 0, 0, 0, 0
55, 17.9174, 64.0594, 968.523, 1175.79, 765.993, 0, 0, 0, 0
55, 17.9174, 64.0065, 968.525, 1175.78, 765.983, 0, 0, 0, 0
56, 17.9174, 64.0065, 968.525, 1175.78, 765.983, 0, 0, 0, 0
56, 17.9174, 64.0435, 968.525, 1175.78, 765.983, 0, 0, 0, 0
57, 17.9174, 64.0435, 968.525, 1175.78, 765.983, 0, 0, 0, 0
57, 17.9177, 64.033, 968.526, 1175.78, 765.979, 0, 0, 0, 0
58, 17.9177, 64.033, 968.526, 1175.78, 765.979, 0, 0, 0, 0
58, 17.918, 64.0701, 968.524, 1175.78, 765.985, 0, 0, 0, 0
59, 17.918, 64.0701, 968.524, 1175.78, 765.985, 0, 0, 0, 0
59, 17.918, 64.0489, 968.526, 1175.77, 765.975, 0, 0, 0, 0
