34, 17.9329, 64.0192, 968.449, 1175.33, 765.301, 0, 0, 0, 0
35, 17.9329, 64.051, 968.449, 1175.33, 765.301, 0, 0, 0, 0
35, 17.9329, 64.051, 968.449, 1175.33, 765.301, 0, 0, 0, 0
36, 17.9326, 64.0033, 968.448, 1175.33, 765.305, 0, 0, 0, 0
36, 17.9326, 64.0033, 968.448, 1175.33, 765.305, 0, 0, 0, 0
37, 17.9326, 64.0139, 968.446, 1175.34, 765.315, 0, 0, 0, 0
37, 17.9326, 64.0139, 968.446, 1175.34, 765.315, 0, 0, 0, 0
38, 17.9326, 63.9769, 968.446, 1175.34, 765.315, 0, 0, 0, 0
38, 17.9326, 63.9769, 968.446, 1175.34, 765.315, 0, 0, 0, 0
39, 17.9323, 63.9715, 968.446, 1175.34, 765.317, 0, 0, 0, 0
39, 17.9323, 63.9715, 968.446, 1175.34, 765.317, 0, 0, 0, 0
40, 17.9319, 63.9926, 968.445, 1175.35, 765.321, 0, 0, 0, 0
40, 17.9319, 63.9926, 968.445, 1175.35, 765.321, 0, 0, 0, 0
41, 17.9319, 63.9768, 968.445, 1175.35, 765.321, 0, 0, 0, 0
41, 17.9319, 63.9768, 968.445, 1175.35, 765.321, 0, 0, 0, 0
42, 17.9319, 63.9027, 968.447, 1175.34, 765.311, 0, 0, 0, 0
42, 17.9319, 63.9027, 968.447, 1175.34, 765.311, 0, 0, 0, 0
43, 17.9316, 63.8867, 968.446, 1175.34, 765.315, 0, 0, 0, 0
43, 17.9316, 63.8867, 968.446, 1175.34, 765.315, 0, 0, 0, 0
44, 17.9319, 63.855, 968.447, 1175.34, 765.311, 0, 0, 0, 0
44, 17.9319, 63.855, 968.447, 1175.34, 765.311, 0, 0, 0, 0
45, 17.9316, 63.9026, 968.448, 1175.33, 765.305, 0, 0, 0, 0
45, 17.9316, 63.9026, 968.448, 1175.33, 765.305, 0, 0, 0, 0
46, 17.9316, 63.8603, 968.446, 1175.34, 765.315, 0, 0, 0, 0
46, 17.9316, 63.8603, 968.446, 1175.34, 765.315, 0, 0, 0, 0
47, 17.9316, 63.8656, 968.446, 1175.34, 765.315, 0, 0, 0, 0
47, 17.9316, 63.8656, 968.446, 1175.34, 765.315, 0, 0, 0, 0
48, 17.9316, 63.9026, 968.448, 1175.33, 765.305, 0, 0, 0, 0
48, 17.9316, 63.9026, 968.448, 1175.33, 765.305, 0, 0, 0, 0
49, 17.9316, 63.9344, 968.448, 1175.33, 765.305, 0, 0, 0, 0
49, 17.9316, 63.9344, 968.448, 1175.33, 765.305, 0, 0, 0, 0
50, 17.9316, 63.9185, 968.448, 1175.33, 765.305, 0, 0, 0, 0
50, 17.9316, 63.9185, 968.448, 1175.33, 765.305, 0, 0, 0, 0
51, 17.9316, 63.9026, 968.448, 1175.33, 765.305, 0, 0, 0, 0
51, 17.9316, 63.9026, 968.448, 1175.33, 765.305, 0, 0, 0, 0
52, 17.9316, 64.0032, 968.448, 1175.33, 765.305, 0, 0, 0, 0
52, 17.9316, 64.0032, 968.448, 1175.33, 765.305, 0, 0, 0, 0
53, 17.9319, 63.9715, 968.447, 1175.34, 765.311, 0, 0, 0, 0
53, 17.9319, 63.9715, 968.447, 1175.34, 765.311, 0, 0, 0, 0
54, 17.9323, 63.9768, 968.449, 1175.32, 765.297, 0, 0, 0, 0
54, 17.9323, 63.9768, 968.449, 1175.32, 765.297, 0, 0, 0, 0
55, 17.9323, 64.0297, 968.448, 1175.33, 765.307, 0, 0, 0, 0
55, 17.9323, 64.0297, 968.448, 1175.33, 765.307, 0, 0, 0, 0
56, 17.9326, 63.9874, 968.446, 1175.34, 765.315, 0, 0, 0, 0
56, 17.9326, 63.9874, 968.446, 1175.34, 765.315, 0, 0, 0, 0
57, 17.9326, 64.0192, 968.446, 1175.34, 765.315, 0, 0, 0, 0
57, 17.9326, 64.0192, 968.446, 1175.34, 765.315, 0, 0, 0, 0
58, 17.9326, 63.9874, 968.446, 1175.34, 765.315, 0, 0, 0, 0
58, 17.9326, 63.9874, 968.446, 1175.34, 765.315, 0, 0, 0, 0
59, 17.9326, 64.0351, 968.446, 1175.34, 765.315, 0, 0, 0, 0
59, 17.9326, 64.0351, 968.446, 1175.34, 765.315, 0, 0, 0, 0
