21, 17.9218, 64.1235, 968.49, 1175.99, 765.047, 0, 0, 0, 0
21, 17.9218, 64.1235, 968.49, 1175.99, 765.047, 0, 0, 0, 0
22, 17.9218, 64.15, 968.49, 1175.99, 765.047, 0, 0, 0, 0
22, 17.9218, 64.15, 968.49, 1175.99, 765.047, 0, 0, 0, 0
23, 17.9218, 64.1235, 968.489, 1176, 765.057, 0, 0, 0, 0
23, 17.9218, 64.1235, 968.489, 1176, 765.286, 0, 0, 0, 0
24, 17.9221, 64.1448, 968.488, 1175.78, 765.292, 0, 0, 0, 0
24, 17.9221, 64.1448, 968.488, 1175.78, 765.292, 0, 0, 0, 0
25, 17.9224, 64.1183, 968.486, 1175.79, 765.301, 0, 0, 0, 0
25, 17.9224, 64.1183, 968.486, 1175.79, 765.301, 0, 0, 0, 0
26, 17.9224, 64.1183, 968.486, 1176.01, 765.301, 0, 0, 0, 0
26, 17.9224, 64.1183, 968.486, 1175.79, 765.301, 0, 0, 0, 0
27, 17.9224, 64.113, 968.488, 1175.78, 765.291, 0, 0, 0, 0
27, 17.9224, 64.113, 968.488, 1175.78, 765.291, 0, 0, 0, 0
28, 17.9224, 64.1501, 968.488, 1175.78, 765.291, 0, 0, 0, 0
28, 17.9224, 64.1501, 968.488, 1175.78, 765.291, 0, 0, 0, 0
29, 17.9224, 64.1289, 968.488, 1175.78, 765.291, 0, 0, 0, 0
29, 17.9224, 64.1289, 968.488, 1175.78, 765.291, 0, 0, 0, 0
30, 17.9224, 64.0919, 968.486, 1176.01, 765.301, 0, 0, 0, 0
30, 17.9224, 64.0919, 968.486, 1176.01, 765.301, 0, 0, 0, 0
31, 17.9224, 64.0972, 968.486, 1176.01, 765.301, 0, 0, 0, 0
31, 17.9224, 64.0972, 968.486, 1176.01, 765.301, 0, 0, 0, 0
32, 17.9224, 64.0284, 968.488, 1176, 765.291, 0, 0, 0, 0
32, 17.9224, 64.0284, 968.488, 1176, 765.291, 0, 0, 0, 0
33, 17.9224, 64.0284, 968.488, 1176, 765.291, 0, 0, 0, 0
33, 17.9224, 64.0284, 968.488, 1176, 765.291, 0, 0, 0, 0
34, 17.9228, 64.0443, 968.49, 1175.99, 765.276, 0, 0, 0, 0
34, 17.9228, 64.0443, 968.49, 1175.99, 765.276, 0, 0, 0, 0
35, 17.9228, 64.0602, 968.489, 1176, 765.287, 0, 0, 0, 0
35, 17.9228, 64.0602, 968.489, 1176, 765.287, 0, 0, 0, 0
36, 17.9228, 64.0496, 968.489, 1176, 765.287, 0, 0, 0, 0
36, 17.9228, 64.0496, 968.489, 1176, 765.287, 0, 0, 0, 0
37, 17.9228, 64.0231, 968.487, 1176.01, 765.297, 0, 0, 0, 0
37, 17.9228, 64.0231, 968.487, 1176.01, 765.297, 0, 0, 0, 0
38, 17.9228, 64.0125, 968.487, 1176.01, 765.297, 0, 0, 0, 0
38, 17.9228, 64.0125, 968.487, 1176.01, 765.297, 0, 0, 0, 0
39, 17.9228, 64.0919, 968.487, 1176.01, 765.297, 0, 0, 0, 0
39, 17.9228, 64.0919, 968.487, 1176.01, 765.297, 0, 0, 0, 0
40, 17.9228, 64.1025, 968.487, 1176.01, 765.068, 0, 0, 0, 0
40, 17.9228, 64.1025, 968.487, 1176.01, 765.068, 0, 0, 0, 0
41, 17.9231, 64.0761, 968.488, 1176.01, 765.064, 0, 0, 0, 0
41, 17.9231, 64.0761, 968.488, 1176.01, 765.064, 0, 0, 0, 0
42, 17.9231, 64.0549, 968.486, 1176.02, 765.074, 0, 0, 0, 0
42, 17.9231, 64.0549, 968.486, 1176.02, 765.074, 0, 0, 0, 0
43, 17.9234, 64.0444, 968.488, 1176.01, 765.062, 0, 0, 0, 0
43, 17.9234, 64.0444, 968.488, 1176.01, 765.062, 0, 0, 0, 0
44, 17.9234, 64.0655, 968.486, 1176.02, 765.301, 0, 0, 0, 0
44, 17.9234, 64.0655, 968.486, 1176.02, 765.301, 0, 0, 0, 0
45, 17.9234, 64.0761, 968.486, 1176.02, 765.301, 0, 0, 0, 0
45, 17.9234, 64.0761, 968.486, 1176.02, 765.301, 0, 0, 0, 0
46, 17.9237, 64.0603, 968.487, 1176.01, 765.297, 0, 0, 0, 0
46, 17.9237, 64.0603, 968.487, 1176.01, 765.297, 0, 0, 0, 0
47, 17.9237, 64.1185, 968.485, 1176.02, 765.307, 0, 0, 0, 0
47, 17.9237, 64.1185, 968.485, 1176.02, 765.307, 0, 0, 0, 0
48, 17.9237, 64.1079, 968.487, 1176.01, 765.297, 0, 0, 0, 0
48, 17.9237, 64.1079, 968.487, 1176.01, 765.297, 0, 0, 0, 0
49, 17.924, 64.0709, 968.486, 1176.02, 765.305, 0, 0, 0, 0
49, 17.924, 64.0709, 968.486, 1176.02, 765.305, 0, 0, 0, 0
50, 17.9237, 64.0656, 968.485, 1176.02, 765.307, 0, 0, 0, 0
50, 17.9237, 64.0656, 968.485, 1176.02, 765.307, 0, 0, 0, 0
51, 17.924, 64.0286, 968.486, 1176.02, 765.305, 0, 0, 0, 0
51, 17.924, 64.0286, 968.486, 1176.02, 765.305, 0, 0, 0, 0
52, 17.924, 64.0974, 968.487, 1176.01, 765.295, 0, 0, 0, 0
52, 17.924, 64.0974, 968.487, 1176.01, 765.295, 0, 0, 0, 0
53, 17.9243, 64.071, 968.488, 1176.01, 765.291, 0, 0, 0, 0
53, 17.9243, 64.071, 968.488, 1176.01, 765.291, 0, 0, 0, 0
54, 17.924, 64.0974, 968.487, 1176.01, 765.295, 0, 0, 0, 0
54, 17.924, 64.0974, 968.487, 1176.01, 765.295, 0, 0, 0, 0
55, 17.924, 64.0339, 968.486, 1176.02, 765.305, 0, 0, 0, 0
55, 17.924, 64.0339, 968.486, 1176.02, 765.305, 0, 0, 0, 0
56, 17.924, 64.0815, 968.487, 1176.01, 765.295, 0, 0, 0, 0
56, 17.924, 64.0815, 968.487, 1176.01, 765.295, 0, 0, 0, 0
57, 17.924, 64.0921, 968.489, 1176, 765.285, 0, 0, 0, 0
57, 17.924, 64.0921, 968.489, 1176, 765.285, 0, 0, 0, 0
58, 17.9237, 64.055, 968.489, 1176, 765.287, 0, 0, 0, 0
58, 17.9237, 64.055, 968.489, 1176, 765.287, 0, 0, 0, 0
59, 17.924, 64.0868, 968.489, 1176, 765.285, 0, 0, 0, 0
59, 17.924, 64.0868, 968.489, 1176, 765.285, 0, 0, 0, 0
