30, 17.9177, 64.2341, 968.487, 1175.1, 765.983, 0, 0, 0, 0
30, 17.9177, 64.1812, 968.489, 1175.09, 765.973, 0, 0, 0, 0
31, 17.9177, 64.1812, 968.489, 1175.09, 765.973, 0, 0, 0, 0
31, 17.9177, 64.2023, 968.49, 1175.07, 765.963, 0, 0, 0, 0
32, 17.9177, 64.2023, 968.49, 1175.07, 765.963, 0, 0, 0, 0
32, 17.9177, 64.2394, 968.49, 1175.07, 765.963, 0, 0, 0, 0
33, 17.9177, 64.2394, 968.49, 1175.07, 765.963, 0, 0, 0, 0
33, 17.9174, 64.1282, 968.49, 1175.08, 765.967, 0, 0, 0, 0
34, 17.9174, 64.1282, 968.49, 1175.08, 765.967, 0, 0, 0, 0
34, 17.9174, 64.1494, 968.49, 1175.08, 765.967, 0, 0, 0, 0
35, 17.9174, 64.1494, 968.49, 1175.08, 765.967, 0, 0, 0, 0
35, 17.9174, 64.0859, 968.491, 1175.07, 765.957, 0, 0, 0, 0
36, 17.9174, 64.0859, 968.491, 1175.07, 765.957, 0, 0, 0, 0
36, 17.9174, 64.1229, 968.491, 1175.07, 765.957, 0, 0, 0, 0
37, 17.9174, 64.1229, 968.491, 1175.07, 765.957, 0, 0, 0, 0
37, 17.9171, 64.1176, 968.491, 1175.07, 765.959, 0, 0, 0, 0
38, 17.9171, 64.1176, 968.491, 1175.07, 765.959, 0, 0, 0, 0
38, 17.9167, 64.1122, 968.492, 1175.06, 765.953, 0, 0, 0, 0
39, 17.9167, 64.1122, 968.492, 1175.06, 765.953, 0, 0, 0, 0
39, 17.9167, 64.1546, 968.492, 1175.06, 765.953, 0, 0, 0, 0
40, 17.9167, 64.1546, 968.492, 1175.06, 765.953, 0, 0, 0, 0
40, 17.9167, 64.1493, 968.492, 1175.06, 765.953, 0, 0, 0, 0
41, 17.9167, 64.1493, 968.492, 1175.06, 765.953, 0, 0, 0, 0
41, 17.9167, 64.1652, 968.492, 1175.06, 765.953, 0, 0, 0, 0
42, 17.9167, 64.1652, 968.492, 1175.06, 765.953, 0, 0, 0, 0
42, 17.9167, 64.1704, 968.492, 1175.06, 765.953, 0, 0, 0, 0
43, 17.9167, 64.1704, 968.492, 1175.06, 765.953, 0, 0, 0, 0
43, 17.9167, 64.1863, 968.492, 1175.06, 765.953, 0, 0, 0, 0
44, 17.9167, 64.1863, 968.492, 1175.06, 765.953, 0, 0, 0, 0
44, 17.9167, 64.2128, 968.49, 1175.07, 765.963, 0, 0, 0, 0
45, 17.9167, 64.2128, 968.49, 1175.07, 765.963, 0, 0, 0, 0
45, 17.9167, 64.181, 968.49, 1175.07, 765.963, 0, 0, 0, 0
46, 17.9167, 64.181, 968.49, 1175.07, 765.963, 0, 0, 0, 0
46, 17.9167, 64.1599, 968.49, 1175.07, 765.963, 0, 0, 0, 0
47, 17.9167, 64.1599, 968.49, 1175.07, 765.963, 0, 0, 0, 0
47, 17.9167, 64.1334, 968.49, 1175.07, 765.963, 0, 0, 0, 0
48, 17.9167, 64.1334, 968.49, 1175.07, 765.963, 0, 0, 0, 0
48, 17.9167, 64.1069, 968.49, 1175.07, 765.963, 0, 0, 0, 0
49, 17.9167, 64.1069, 968.49, 1175.07, 765.963, 0, 0, 0, 0
49, 17.9171, 64.0753, 968.489, 1175.08, 765.969, 0, 0, 0, 0
50, 17.9171, 64.0753, 968.489, 1175.08, 765.969, 0, 0, 0, 0
50, 17.9167, 64.1122, 968.489, 1175.08, 765.973, 0, 0, 0, 0
51, 17.9167, 64.1122, 968.489, 1175.08, 765.973, 0, 0, 0, 0
51, 17.9171, 64.1229, 968.488, 1175.09, 765.979, 0, 0, 0, 0
52, 17.9171, 64.1229, 968.488, 1175.09, 766.208, 0, 0, 0, 0
52, 17.9171, 63.9959, 968.489, 1175.08, 766.198, 0, 0, 0, 0
53, 17.9171, 63.9959, 968.489, 1175.08, 766.198, 0, 0, 0, 0
53, 17.9174, 64.0912, 968.49, 1175.08, 766.196, 0, 0, 0, 0
54, 17.9174, 64.0912, 968.49, 1175.08, 766.196, 0, 0, 0, 0
54, 17.9174, 64.0277, 968.491, 1175.07, 766.186, 0, 0, 0, 0
55, 17.9174, 64.0277, 968.491, 1175.07, 766.186, 0, 0, 0, 0
55, 17.9171, 63.943, 968.491, 1175.07, 766.188, 0, 0, 0, 0
56, 17.9171, 63.943, 968.491, 1175.07, 766.188, 0, 0, 0, 0
56, 17.9171, 64.0223, 968.491, 1175.07, 766.188, 0, 0, 0, 0
57, 17.9171, 64.0223, 968.491, 1175.07, 766.188, 0, 0, 0, 0
57, 17.9171, 64.07, 968.491, 1175.07, 766.188, 0, 0, 0, 0
58, 17.9171, 64.07, 968.491, 1175.07, 766.188, 0, 0, 0, 0
58, 17.9167, 64.0487, 968.49, 1175.07, 766.192, 0, 0, 0, 0
59, 17.9167, 64.0487, 968.49, 1175.07, 766.192, 0, 0, 0, 0
59, 17.9167, 64.0699, 968.49, 1175.07, 766.192, 0, 0, 0, 0
