14, 17.9294, 64.1511, 968.493, 1175.75, 765.261, 0, 0, 0, 0
15, 17.9294, 64.1775, 968.493, 1175.75, 765.261, 0, 0, 0, 0
15, 17.9294, 64.1775, 968.493, 1175.75, 765.49, 0, 0, 0, 0
16, 17.9291, 64.1986, 968.492, 1175.75, 765.494, 0, 0, 0, 0
16, 17.9291, 64.1986, 968.492, 1175.75, 765.494, 0, 0, 0, 0
17, 17.9291, 64.1669, 968.491, 1175.76, 765.275, 0, 0, 0, 0
17, 17.9291, 64.1669, 968.491, 1175.76, 765.275, 0, 0, 0, 0
18, 17.9291, 64.2039, 968.491, 1175.76, 765.275, 0, 0, 0, 0
18, 17.9291, 64.2039, 968.491, 1175.76, 765.275, 0, 0, 0, 0
19, 17.9291, 64.151, 968.489, 1175.77, 765.285, 0, 0, 0, 0
19, 17.9291, 64.151, 968.489, 1175.77, 765.285, 0, 0, 0, 0
20, 17.9294, 64.1563, 968.49, 1175.77, 765.281, 0, 0, 0, 0
20, 17.9294, 64.1563, 968.49, 1175.77, 765.281, 0, 0, 0, 0
21, 17.9294, 64.0928, 968.488, 1175.78, 765.291, 0, 0, 0, 0
21, 17.9294, 64.0928, 968.488, 1175.78, 765.291, 0, 0, 0, 0
22, 17.9294, 64.1352, 968.488, 1175.78, 765.291, 0, 0, 0, 0
22, 17.9294, 64.1352, 968.488, 1175.78, 765.291, 0, 0, 0, 0
23, 17.9291, 64.1087, 968.489, 1175.77, 765.285, 0, 0, 0, 0
23, 17.9291, 64.1087, 968.489, 1175.77, 765.285, 0, 0, 0, 0
24, 17.9294, 64.1299, 968.49, 1175.77, 765.281, 0, 0, 0, 0
24, 17.9294, 64.1299, 968.49, 1175.77, 765.281, 0, 0, 0, 0
25, 17.9294, 64.0876, 968.49, 1175.77, 765.281, 0, 0, 0, 0
25, 17.9294, 64.0876, 968.49, 1175.77, 765.281, 0, 0, 0, 0
26, 17.9294, 64.1299, 968.488, 1175.78, 765.291, 0, 0, 0, 0
26, 17.9294, 64.1299, 968.488, 1175.78, 765.291, 0, 0, 0, 0
27, 17.9294, 64.1246, 968.488, 1175.78, 765.291, 0, 0, 0, 0
27, 17.9294, 64.1246, 968.488, 1175.78, 765.291, 0, 0, 0, 0
28, 17.9294, 64.0346, 968.488, 1175.78, 765.291, 0, 0, 0, 0
28, 17.9294, 64.0346, 968.488, 1175.78, 765.291, 0, 0, 0, 0
29, 17.9294, 64.0558, 968.488, 1175.78, 765.291, 0, 0, 0, 0
29, 17.9294, 64.0558, 968.488, 1175.78, 765.291, 0, 0, 0, 0
30, 17.9297, 64.0823, 968.485, 1175.79, 765.308, 0, 0, 0, 0
30, 17.9297, 64.0823, 968.485, 1175.79, 765.308, 0, 0, 0, 0
31, 17.9297, 64.0453, 968.485, 1175.79, 765.308, 0, 0, 0, 0
31, 17.9297, 64.0453, 968.485, 1176.02, 765.308, 0, 0, 0, 0
32, 17.9297, 64.077, 968.485, 1176.02, 765.308, 0, 0, 0, 0
32, 17.9297, 64.077, 968.485, 1176.02, 765.308, 0, 0, 0, 0
33, 17.9297, 64.0559, 968.485, 1176.02, 765.308, 0, 0, 0, 0
33, 17.9297, 64.0559, 968.485, 1176.02, 765.308, 0, 0, 0, 0
34, 17.9297, 64.0823, 968.487, 1176.01, 765.298, 0, 0, 0, 0
34, 17.9297, 64.0823, 968.487, 1176.01, 765.298, 0, 0, 0, 0
35, 17.9297, 64.0876, 968.487, 1176.01, 765.298, 0, 0, 0, 0
35, 17.9297, 64.0876, 968.487, 1176.01, 765.298, 0, 0, 0, 0
36, 17.93, 64.1247, 968.486, 1176.02, 765.306, 0, 0, 0, 0
36, 17.93, 64.1247, 968.486, 1176.02, 765.306, 0, 0, 0, 0
37, 17.93, 64.1088, 968.486, 1176.02, 765.306, 0, 0, 0, 0
37, 17.93, 64.1088, 968.486, 1176.02, 765.306, 0, 0, 0, 0
38, 17.9304, 64.1353, 968.486, 1175.79, 765.302, 0, 0, 0, 0
38, 17.9304, 64.1353, 968.486, 1175.79, 765.302, 0, 0, 0, 0
39, 17.9304, 64.1353, 968.486, 1175.79, 765.302, 0, 0, 0, 0
39, 17.9304, 64.1353, 968.486, 1175.79, 765.302, 0, 0, 0, 0
40, 17.9307, 64.1248, 968.485, 1175.79, 765.308, 0, 0, 0, 0
40, 17.9307, 64.1248, 968.485, 1175.79, 765.308, 0, 0, 0, 0
41, 17.9307, 64.1936, 968.487, 1175.78, 765.298, 0, 0, 0, 0
41, 17.9307, 64.1936, 968.487, 1175.78, 765.298, 0, 0, 0, 0
42, 17.9307, 64.1671, 968.487, 1175.78, 765.298, 0, 0, 0, 0
42, 17.9307, 64.1671, 968.487, 1175.78, 765.298, 0, 0, 0, 0
43, 17.931, 64.2254, 968.485, 1175.79, 765.306, 0, 0, 0, 0
43, 17.931, 64.2254, 968.485, 1175.79, 765.306, 0, 0, 0, 0
44, 17.931, 64.3153, 968.485, 1175.79, 765.306, 0, 0, 0, 0
44, 17.931, 64.3153, 968.485, 1175.79, 765.306, 0, 0, 0, 0
45, 17.931, 64.273, 968.484, 1175.8, 765.316, 0, 0, 0, 0
45, 17.931, 64.273, 968.484, 1175.8, 765.316, 0, 0, 0, 0
46, 17.931, 64.2836, 968.485, 1175.79, 765.306, 0, 0, 0, 0
46, 17.931, 64.2836, 968.485, 1175.79, 765.306, 0, 0, 0, 0
47, 17.9313, 64.3048, 968.484, 1175.8, 765.313, 0, 0, 0, 0
47, 17.9313, 64.3048, 968.484, 1175.8, 765.313, 0, 0, 0, 0
48, 17.931, 64.2677, 968.482, 1175.81, 765.327, 0, 0, 0, 0
48, 17.931, 64.2677, 968.482, 1175.81, 765.098, 0, 0, 0, 0
49, 17.931, 64.2306, 968.48, 1175.82, 765.108, 0, 0, 0, 0
49, 17.931, 64.2306, 968.48, 1175.82, 765.108, 0, 0, 0, 0
50, 17.931, 64.2412, 968.479, 1175.6, 765.118, 0, 0, 0, 0
50, 17.931, 64.2412, 968.479, 1175.6, 765.118, 0, 0, 0, 0
51, 17.931, 64.2465, 968.477, 1175.61, 765.128, 0, 0, 0, 0
51, 17.931, 64.2465, 968.477, 1175.61, 765.128, 0, 0, 0, 0
52, 17.931, 64.1989, 968.477, 1175.61, 765.128, 0, 0, 0, 0
52, 17.931, 64.1989, 968.477, 1175.61, 765.128, 0, 0, 0, 0
53, 17.931, 64.1883, 968.477, 1175.61, 765.128, 0, 0, 0, 0
53, 17.931, 64.1883, 968.477, 1175.61, 765.128, 0, 0, 0, 0
54, 17.9307, 64.1565, 968.477, 1175.62, 765.13, 0, 0, 0, 0
54, 17.9307, 64.1565, 968.477, 1175.62, 765.13, 0, 0, 0, 0
55, 17.9307, 64.1671, 968.478, 1175.61, 765.12, 0, 0, 0, 0
55, 17.9307, 64.1671, 968.478, 1175.61, 765.12, 0, 0, 0, 0
56, 17.9307, 64.1724, 968.478, 1175.61, 765.12, 0, 0, 0, 0
56, 17.9307, 64.1724, 968.478, 1175.61, 765.12, 0, 0, 0, 0
57, 17.9307, 64.1777, 968.48, 1175.6, 765.11, 0, 0, 0, 0
57, 17.9307, 64.1777, 968.48, 1175.6, 765.11, 0, 0, 0, 0
58, 17.9307, 64.1671, 968.48, 1175.6, 765.11, 0, 0, 0, 0
58, 17.9307, 64.1671, 968.48, 1175.37, 765.11, 0, 0, 0, 0
59, 17.9307, 64.2412, 968.48, 1175.37, 765.11, 0, 0, 0, 0
59, 17.9307, 64.2412, 968.48, 1175.37, 765.11, 0, 0, 0, 0
