14, 17.9193, 64.1973, 968.541, 1175.91, 766.111, 0, 0, 0, 0
14, 17.9193, 64.1973, 968.541, 1175.91, 766.111, 0, 0, 0, 0
15, 17.919, 64.2078, 968.541, 1175.91, 766.113, 0, 0, 0, 0
15, 17.919, 64.2078, 968.541, 1175.91, 766.113, 0, 0, 0, 0
16, 17.9193, 64.1814, 968.541, 1175.91, 766.111, 0, 0, 0, 0
16, 17.9193, 64.1814, 968.541, 1175.91, 766.111, 0, 0, 0, 0
17, 17.9193, 64.1867, 968.543, 1175.9, 766.101, 0, 0, 0, 0
17, 17.9193, 64.1867, 968.543, 1175.9, 766.101, 0, 0, 0, 0
18, 17.919, 64.2131, 968.541, 1175.91, 766.113, 0, 0, 0, 0
18, 17.919, 64.2131, 968.541, 1175.91, 766.113, 0, 0, 0, 0
19, 17.9193, 64.2449, 968.541, 1175.91, 766.111, 0, 0, 0, 0
19, 17.9193, 64.2449, 968.541, 1175.91, 766.111, 0, 0, 0, 0
20, 17.9193, 64.2184, 968.543, 1175.9, 766.101, 0, 0, 0, 0
20, 17.9193, 64.2184, 968.543, 1175.9, 766.101, 0, 0, 0, 0
21, 17.9193, 64.192, 968.543, 1175.9, 766.101, 0, 0, 0, 0
21, 17.9193, 64.192, 968.543, 1175.9, 766.101, 0, 0, 0, 0
22, 17.9193, 64.2237, 968.543, 1175.9, 766.101, 0, 0, 0, 0
22, 17.9193, 64.2237, 968.543, 1175.9, 766.101, 0, 0, 0, 0
23, 17.9193, 64.1655, 968.543, 1175.9, 766.101, 0, 0, 0, 0
23, 17.9193, 64.1655, 968.543, 1175.9, 766.101, 0, 0, 0, 0
24, 17.9193, 64.1814, 968.543, 1175.9, 766.101, 0, 0, 0, 0
24, 17.9193, 64.1814, 968.543, 1175.9, 766.101, 0, 0, 0, 0
25, 17.9193, 64.2184, 968.545, 1175.89, 766.091, 0, 0, 0, 0
25, 17.9193, 64.2184, 968.545, 1175.89, 766.091, 0, 0, 0, 0
26, 17.9193, 64.2078, 968.545, 1175.89, 766.091, 0, 0, 0, 0
26, 17.9193, 64.2078, 968.545, 1175.89, 766.091, 0, 0, 0, 0
27, 17.9196, 64.1709, 968.545, 1175.89, 766.087, 0, 0, 0, 0
27, 17.9196, 64.1709, 968.545, 1175.89, 766.087, 0, 0, 0, 0
28, 17.9199, 64.2661, 968.546, 1175.88, 766.085, 0, 0, 0, 0
28, 17.9199, 64.2661, 968.546, 1175.88, 766.085, 0, 0, 0, 0
29, 17.9196, 64.1285, 968.544, 1175.9, 766.097, 0, 0, 0, 0
29, 17.9196, 64.1285, 968.544, 1175.9, 766.097, 0, 0, 0, 0
30, 17.9199, 64.1497, 968.546, 1175.88, 766.085, 0, 0, 0, 0
30, 17.9199, 64.1497, 968.546, 1175.88, 766.085, 0, 0, 0, 0
31, 17.9199, 64.1868, 968.546, 1175.88, 766.085, 0, 0, 0, 0
31, 17.9199, 64.1868, 968.546, 1175.88, 766.085, 0, 0, 0, 0
32, 17.9199, 64.1497, 968.546, 1175.88, 766.085, 0, 0, 0, 0
32, 17.9199, 64.1497, 968.546, 1175.88, 766.085, 0, 0, 0, 0
33, 17.9199, 64.2185, 968.546, 1175.88, 766.085, 0, 0, 0, 0
33, 17.9199, 64.2185, 968.546, 1175.88, 766.085, 0, 0, 0, 0
34, 17.9199, 64.1391, 968.546, 1175.88, 766.085, 0, 0, 0, 0
34, 17.9199, 64.1391, 968.546, 1175.88, 766.085, 0, 0, 0, 0
35, 17.9199, 64.1497, 968.546, 1175.88, 766.085, 0, 0, 0, 0
35, 17.9199, 64.1497, 968.546, 1175.88, 766.085, 0, 0, 0, 0
36, 17.9196, 64.2238, 968.544, 1175.9, 766.097, 0, 0, 0, 0
36, 17.9196, 64.2238, 968.544, 1175.9, 766.097, 0, 0, 0, 0
37, 17.9199, 64.1656, 968.544, 1175.89, 766.095, 0, 0, 0, 0
38, 17.9199, 64.1921, 968.542, 1175.9, 766.105, 0, 0, 0, 0
38, 17.9199, 64.1868, 968.544, 1175.89, 766.095, 0, 0, 0, 0
39, 17.9199, 64.1868, 968.544, 1175.89, 766.095, 0, 0, 0, 0
39, 17.9199, 64.2608, 968.542, 1175.9, 766.105, 0, 0, 0, 0
40, 17.9199, 64.2608, 968.542, 1175.9, 766.105, 0, 0, 0, 0
40, 17.9202, 64.208, 968.543, 1175.9, 766.101, 0, 0, 0, 0
41, 17.9202, 64.208, 968.543, 1175.9, 766.101, 0, 0, 0, 0
41, 17.9199, 64.2767, 968.542, 1175.9, 766.105, 0, 0, 0, 0
42, 17.9199, 64.2767, 968.542, 1175.9, 766.105, 0, 0, 0, 0
42, 17.9199, 64.282, 968.542, 1175.9, 766.105, 0, 0, 0, 0
43, 17.9199, 64.282, 968.542, 1175.9, 766.105, 0, 0, 0, 0
43, 17.9202, 64.335, 968.543, 1175.9, 766.101, 0, 0, 0, 0
44, 17.9202, 64.335, 968.543, 1175.9, 766.101, 0, 0, 0, 0
44, 17.9202, 64.2821, 968.545, 1175.89, 766.091, 0, 0, 0, 0
45, 17.9202, 64.2821, 968.545, 1175.89, 766.091, 0, 0, 0, 0
45, 17.9205, 64.335, 968.545, 1175.89, 766.087, 0, 0, 0, 0
46, 17.9205, 64.335, 968.545, 1175.89, 766.087, 0, 0, 0, 0
46, 17.9205, 64.3245, 968.545, 1175.89, 766.087, 0, 0, 0, 0
47, 17.9205, 64.3245, 968.545, 1175.89, 765.858, 0, 0, 0, 0
47, 17.9205, 64.3562, 968.545, 1175.89, 765.858, 0, 0, 0, 0
48, 17.9205, 64.3562, 968.545, 1175.89, 765.858, 0, 0, 0, 0
48, 17.9205, 64.3403, 968.545, 1175.89, 765.858, 0, 0, 0, 0
49, 17.9205, 64.3403, 968.545, 1175.89, 765.858, 0, 0, 0, 0
49, 17.9212, 64.3087, 968.548, 1175.87, 765.843, 0, 0, 0, 0
50, 17.9212, 64.3087, 968.548, 1175.87, 765.843, 0, 0, 0, 0
50, 17.9212, 64.3192, 968.546, 1175.88, 765.853, 0, 0, 0, 0
51, 17.9212, 64.3192, 968.546, 1175.88, 765.853, 0, 0, 0, 0
51, 17.9209, 64.3456, 968.547, 1175.87, 765.846, 0, 0, 0, 0
52, 17.9209, 64.3456, 968.547, 1175.87, 765.846, 0, 0, 0, 0
52, 17.9209, 64.2874, 968.546, 1175.88, 765.857, 0, 0, 0, 0
53, 17.9209, 64.2874, 968.546, 1175.88, 765.857, 0, 0, 0, 0
53, 17.9209, 64.2874, 968.546, 1175.88, 765.857, 0, 0, 0, 0
54, 17.9209, 64.2874, 968.546, 1175.88, 765.857, 0, 0, 0, 0
54, 17.9209, 64.2292, 968.547, 1175.87, 765.846, 0, 0, 0, 0
55, 17.9209, 64.2292, 968.547, 1175.87, 765.846, 0, 0, 0, 0
55, 17.9209, 64.2345, 968.546, 1175.88, 765.857, 0, 0, 0, 0
56, 17.9209, 64.2345, 968.546, 1175.88, 765.857, 0, 0, 0, 0
56, 17.9209, 64.2504, 968.546, 1175.88, 765.857, 0, 0, 0, 0
57, 17.9209, 64.2504, 968.546, 1175.88, 765.857, 0, 0, 0, 0
57, 17.9212, 64.1764, 968.546, 1175.88, 765.853, 0, 0, 0, 0
58, 17.9212, 64.1764, 968.546, 1175.88, 765.853, 0, 0, 0, 0
58, 17.9212, 64.2346, 968.546, 1175.88, 765.853, 0, 0, 0, 0
59, 17.9212, 64.2346, 968.546, 1175.88, 765.853, 0, 0, 0, 0
59, 17.9215, 64.224, 968.547, 1175.88, 765.849, 0, 0, 0, 0
