32, 17.9218, 64.1129, 968.566, 1175.99, 765.964, 0, 0, 0, 0
32, 17.9218, 64.1129, 968.566, 1175.99, 765.964, 0, 0, 0, 0
33, 17.9221, 64.076, 968.566, 1175.99, 765.96, 0, 0, 0, 0
33, 17.9221, 64.076, 968.566, 1175.99, 765.96, 0, 0, 0, 0
34, 17.9224, 64.1924, 968.567, 1175.99, 765.958, 0, 0, 0, 0
34, 17.9224, 64.1924, 968.567, 1175.99, 765.958, 0, 0, 0, 0
35, 17.9224, 64.0972, 968.565, 1176, 765.968, 0, 0, 0, 0
35, 17.9224, 64.0972, 968.565, 1176, 765.968, 0, 0, 0, 0
36, 17.9224, 64.1183, 968.565, 1176, 765.968, 0, 0, 0, 0
36, 17.9224, 64.1183, 968.565, 1176, 765.968, 0, 0, 0, 0
37, 17.9224, 64.1236, 968.563, 1176.01, 765.979, 0, 0, 0, 0
37, 17.9224, 64.1236, 968.563, 1176.01, 765.979, 0, 0, 0, 0
38, 17.9221, 64.1553, 968.563, 1176.01, 765.981, 0, 0, 0, 0
38, 17.9221, 64.1553, 968.563, 1176.01, 765.981, 0, 0, 0, 0
39, 17.9221, 64.0548, 968.563, 1176.01, 765.981, 0, 0, 0, 0
39, 17.9221, 64.0548, 968.563, 1176.01, 765.981, 0, 0, 0, 0
40, 17.9218, 64.0812, 968.561, 1176.02, 765.995, 0, 0, 0, 0
40, 17.9218, 64.0812, 968.561, 1176.02, 765.995, 0, 0, 0, 0
41, 17.9218, 64.0177, 968.561, 1176.02, 765.995, 0, 0, 0, 0
41, 17.9218, 64.0177, 968.561, 1176.02, 765.995, 0, 0, 0, 0
42, 17.9218, 64.1235, 968.561, 1176.02, 765.995, 0, 0, 0, 0
42, 17.9218, 64.1235, 968.561, 1176.02, 765.995, 0, 0, 0, 0
43, 17.9218, 64.0547, 968.561, 1176.02, 765.995, 0, 0, 0, 0
43, 17.9218, 64.0547, 968.561, 1176.02, 765.995, 0, 0, 0, 0
44, 17.9215, 64.0812, 968.562, 1176.01, 765.986, 0, 0, 0, 0
44, 17.9215, 64.0812, 968.562, 1176.01, 765.986, 0, 0, 0, 0
45, 17.9215, 64.0918, 968.562, 1176.01, 765.986, 0, 0, 0, 0
45, 17.9215, 64.0918, 968.562, 1176.01, 765.986, 0, 0, 0, 0
46, 17.9212, 64.0441, 968.563, 1176.01, 765.98, 0, 0, 0, 0
46, 17.9212, 64.0441, 968.563, 1176.01, 765.751, 0, 0, 0, 0
47, 17.9215, 64.0918, 968.565, 1175.99, 765.737, 0, 0, 0, 0
47, 17.9215, 64.0918, 968.565, 1175.99, 765.737, 0, 0, 0, 0
48, 17.9212, 64.0494, 968.566, 1175.99, 765.731, 0, 0, 0, 0
48, 17.9212, 64.0494, 968.566, 1175.99, 765.731, 0, 0, 0, 0
49, 17.9209, 64.1075, 968.566, 1175.99, 765.735, 0, 0, 0, 0
49, 17.9209, 64.1075, 968.566, 1175.99, 765.735, 0, 0, 0, 0
50, 17.9212, 64.1129, 968.566, 1175.99, 765.731, 0, 0, 0, 0
50, 17.9212, 64.1129, 968.566, 1175.99, 765.731, 0, 0, 0, 0
51, 17.9212, 64.1235, 968.566, 1175.99, 765.731, 0, 0, 0, 0
51, 17.9212, 64.1235, 968.566, 1175.99, 765.731, 0, 0, 0, 0
52, 17.9215, 64.0759, 968.567, 1175.98, 765.727, 0, 0, 0, 0
52, 17.9215, 64.0759, 968.567, 1175.98, 765.727, 0, 0, 0, 0
53, 17.9215, 64.0812, 968.569, 1175.97, 765.717, 0, 0, 0, 0
53, 17.9215, 64.0812, 968.569, 1175.97, 765.717, 0, 0, 0, 0
54, 17.9215, 64.0918, 968.569, 1175.97, 765.717, 0, 0, 0, 0
54, 17.9215, 64.0918, 968.569, 1175.97, 765.717, 0, 0, 0, 0
55, 17.9215, 64.097, 968.569, 1175.97, 765.717, 0, 0, 0, 0
55, 17.9215, 64.097, 968.569, 1175.97, 765.717, 0, 0, 0, 0
56, 17.9215, 64.0865, 968.569, 1175.97, 765.717, 0, 0, 0, 0
56, 17.9215, 64.0865, 968.569, 1175.97, 765.717, 0, 0, 0, 0
57, 17.9215, 64.023, 968.57, 1175.96, 765.707, 0, 0, 0, 0
57, 17.9215, 64.023, 968.57, 1175.96, 765.707, 0, 0, 0, 0
58, 17.9218, 64.0071, 968.571, 1175.96, 765.705, 0, 0, 0, 0
58, 17.9218, 64.0071, 968.571, 1175.96, 765.705, 0, 0, 0, 0
59, 17.9218, 64.0706, 968.571, 1175.96, 765.705, 0, 0, 0, 0
59, 17.9218, 64.0706, 968.571, 1175.96, 765.705, 0, 0, 0, 0
