28, 17.9332, 63.9611, 968.473, 1175.41, 765.384, 0, 0, 0, 0
29, 17.9335, 63.9399, 968.475, 1175.4, 765.372, 0, 0, 0, 0
29, 17.9335, 63.9399, 968.475, 1175.4, 765.372, 0, 0, 0, 0
30, 17.9335, 63.9929, 968.476, 1175.39, 765.362, 0, 0, 0, 0
30, 17.9335, 63.9929, 968.476, 1175.39, 765.362, 0, 0, 0, 0
31, 17.9335, 63.9823, 968.476, 1175.39, 765.362, 0, 0, 0, 0
31, 17.9335, 63.9823, 968.476, 1175.39, 765.362, 0, 0, 0, 0
32, 17.9335, 63.9029, 968.476, 1175.39, 765.362, 0, 0, 0, 0
32, 17.9335, 63.9029, 968.476, 1175.39, 765.362, 0, 0, 0, 0
33, 17.9335, 63.9347, 968.478, 1175.38, 765.352, 0, 0, 0, 0
33, 17.9335, 63.9347, 968.478, 1175.38, 765.352, 0, 0, 0, 0
34, 17.9338, 63.8977, 968.479, 1175.38, 765.348, 0, 0, 0, 0
34, 17.9338, 63.8977, 968.479, 1175.38, 765.348, 0, 0, 0, 0
35, 17.9335, 63.9558, 968.478, 1175.38, 765.352, 0, 0, 0, 0
35, 17.9335, 63.9558, 968.478, 1175.38, 765.352, 0, 0, 0, 0
36, 17.9335, 63.9452, 968.478, 1175.38, 765.352, 0, 0, 0, 0
36, 17.9335, 63.9452, 968.478, 1175.38, 765.352, 0, 0, 0, 0
37, 17.9335, 63.9241, 968.478, 1175.61, 765.352, 0, 0, 0, 0
37, 17.9335, 63.9241, 968.478, 1175.61, 765.352, 0, 0, 0, 0
38, 17.9335, 63.9029, 968.478, 1175.61, 765.352, 0, 0, 0, 0
38, 17.9335, 63.9029, 968.478, 1175.61, 765.352, 0, 0, 0, 0
39, 17.9335, 63.9717, 968.48, 1175.6, 765.342, 0, 0, 0, 0
39, 17.9335, 63.9717, 968.48, 1175.6, 765.342, 0, 0, 0, 0
40, 17.9332, 63.9187, 968.479, 1175.6, 765.344, 0, 0, 0, 0
40, 17.9332, 63.9187, 968.479, 1175.6, 765.573, 0, 0, 0, 0
41, 17.9332, 63.9452, 968.481, 1175.59, 765.563, 0, 0, 0, 0
41, 17.9332, 63.9452, 968.481, 1175.59, 765.563, 0, 0, 0, 0
42, 17.9329, 63.9504, 968.48, 1175.59, 765.566, 0, 0, 0, 0
42, 17.9329, 63.9504, 968.48, 1175.59, 765.566, 0, 0, 0, 0
43, 17.9329, 63.9504, 968.48, 1175.59, 765.566, 0, 0, 0, 0
43, 17.9329, 63.9504, 968.48, 1175.59, 765.566, 0, 0, 0, 0
44, 17.9329, 63.9928, 968.48, 1175.59, 765.566, 0, 0, 0, 0
44, 17.9329, 63.9928, 968.48, 1175.59, 765.566, 0, 0, 0, 0
45, 17.9329, 64.0457, 968.48, 1175.59, 765.566, 0, 0, 0, 0
45, 17.9329, 64.0457, 968.48, 1175.59, 765.566, 0, 0, 0, 0
46, 17.9329, 64.0298, 968.48, 1175.59, 765.566, 0, 0, 0, 0
46, 17.9329, 64.0298, 968.48, 1175.59, 765.566, 0, 0, 0, 0
47, 17.9329, 64.0351, 968.479, 1175.6, 765.577, 0, 0, 0, 0
47, 17.9329, 64.0351, 968.479, 1175.6, 765.577, 0, 0, 0, 0
48, 17.9326, 64.0086, 968.478, 1175.61, 765.58, 0, 0, 0, 0
48, 17.9326, 64.0086, 968.478, 1175.61, 765.58, 0, 0, 0, 0
49, 17.9326, 64.1462, 968.478, 1175.61, 765.58, 0, 0, 0, 0
49, 17.9326, 64.1462, 968.478, 1175.61, 765.58, 0, 0, 0, 0
50, 17.9326, 64.0245, 968.478, 1175.61, 765.58, 0, 0, 0, 0
50, 17.9326, 64.0245, 968.478, 1175.61, 765.58, 0, 0, 0, 0
51, 17.9323, 64.0139, 968.478, 1175.61, 765.582, 0, 0, 0, 0
51, 17.9323, 64.0139, 968.478, 1175.61, 765.582, 0, 0, 0, 0
52, 17.9323, 64.0456, 968.478, 1175.61, 765.582, 0, 0, 0, 0
52, 17.9323, 64.0456, 968.478, 1175.61, 765.582, 0, 0, 0, 0
53, 17.9323, 64.0403, 968.476, 1175.62, 765.364, 0, 0, 0, 0
53, 17.9323, 64.0403, 968.476, 1175.62, 765.364, 0, 0, 0, 0
54, 17.9326, 64.0404, 968.475, 1175.63, 765.372, 0, 0, 0, 0
54, 17.9326, 64.0404, 968.475, 1175.63, 765.601, 0, 0, 0, 0
55, 17.9323, 63.9927, 968.473, 1175.64, 765.613, 0, 0, 0, 0
55, 17.9323, 63.9927, 968.473, 1175.64, 765.613, 0, 0, 0, 0
56, 17.9323, 63.9821, 968.474, 1175.63, 765.603, 0, 0, 0, 0
56, 17.9323, 63.9821, 968.474, 1175.63, 765.603, 0, 0, 0, 0
57, 17.9323, 64.035, 968.474, 1175.63, 765.603, 0, 0, 0, 0
57, 17.9323, 64.035, 968.474, 1175.63, 765.603, 0, 0, 0, 0
58, 17.9319, 63.9662, 968.475, 1175.62, 765.596, 0, 0, 0, 0
58, 17.9319, 63.9662, 968.475, 1175.62, 765.596, 0, 0, 0, 0
59, 17.9319, 63.9662, 968.475, 1175.62, 765.596, 0, 0, 0, 0
59, 17.9319, 63.9662, 968.475, 1175.62, 765.596, 0, 0, 0, 0
