16, 17.9304, 64.1089, 968.54, 1175.69, 765.893, 0, 0, 0, 0
16, 17.9304, 64.1089, 968.54, 1175.69, 765.893, 0, 0, 0, 0
17, 17.9304, 64.1194, 968.54, 1175.69, 765.893, 0, 0, 0, 0
17, 17.9304, 64.1194, 968.54, 1175.69, 765.893, 0, 0, 0, 0
18, 17.9304, 64.1353, 968.543, 1175.67, 765.873, 0, 0, 0, 0
18, 17.9304, 64.1353, 968.543, 1175.67, 765.873, 0, 0, 0, 0
19, 17.931, 64.1619, 968.544, 1175.67, 765.867, 0, 0, 0, 0
19, 17.931, 64.1619, 968.544, 1175.67, 765.867, 0, 0, 0, 0
20, 17.9307, 64.1724, 968.544, 1175.67, 765.869, 0, 0, 0, 0
20, 17.9307, 64.1724, 968.544, 1175.67, 765.869, 0, 0, 0, 0
21, 17.9307, 64.1248, 968.544, 1175.67, 765.869, 0, 0, 0, 0
21, 17.9307, 64.1248, 968.544, 1175.67, 765.869, 0, 0, 0, 0
22, 17.9304, 64.1829, 968.543, 1175.9, 765.873, 0, 0, 0, 0
22, 17.9304, 64.1829, 968.543, 1175.9, 765.873, 0, 0, 0, 0
23, 17.9304, 64.1776, 968.545, 1175.89, 765.863, 0, 0, 0, 0
23, 17.9304, 64.1776, 968.545, 1175.89, 765.863, 0, 0, 0, 0
24, 17.93, 64.1194, 968.542, 1175.9, 765.877, 0, 0, 0, 0
24, 17.93, 64.1194, 968.542, 1175.9, 765.877, 0, 0, 0, 0
25, 17.93, 64.1353, 968.544, 1175.89, 765.866, 0, 0, 0, 0
25, 17.93, 64.1353, 968.544, 1175.89, 765.866, 0, 0, 0, 0
26, 17.9297, 64.1617, 968.542, 1175.91, 765.879, 0, 0, 0, 0
26, 17.9297, 64.1617, 968.542, 1175.91, 765.879, 0, 0, 0, 0
27, 17.9297, 64.1723, 968.54, 1175.92, 765.889, 0, 0, 0, 0
27, 17.9297, 64.1723, 968.54, 1175.92, 765.889, 0, 0, 0, 0
28, 17.9297, 64.1829, 968.542, 1175.91, 765.879, 0, 0, 0, 0
28, 17.9297, 64.1829, 968.542, 1175.91, 765.879, 0, 0, 0, 0
29, 17.9291, 64.1034, 968.539, 1175.92, 765.896, 0, 0, 0, 0
29, 17.9291, 64.1034, 968.539, 1175.92, 765.896, 0, 0, 0, 0
30, 17.9291, 64.1298, 968.541, 1175.91, 765.886, 0, 0, 0, 0
30, 17.9291, 64.1298, 968.541, 1175.91, 765.886, 0, 0, 0, 0
31, 17.9288, 64.0822, 968.54, 1175.92, 765.888, 0, 0, 0, 0
31, 17.9288, 64.0822, 968.54, 1175.92, 765.888, 0, 0, 0, 0
32, 17.9288, 64.1351, 968.54, 1175.92, 765.888, 0, 0, 0, 0
32, 17.9288, 64.1351, 968.54, 1175.92, 765.888, 0, 0, 0, 0
33, 17.9288, 64.0663, 968.542, 1175.91, 765.878, 0, 0, 0, 0
33, 17.9288, 64.0663, 968.542, 1175.91, 765.878, 0, 0, 0, 0
34, 17.9288, 64.1245, 968.542, 1175.91, 765.878, 0, 0, 0, 0
34, 17.9288, 64.1245, 968.542, 1175.91, 765.878, 0, 0, 0, 0
35, 17.9288, 64.1298, 968.542, 1175.91, 765.878, 0, 0, 0, 0
35, 17.9288, 64.1298, 968.542, 1175.91, 765.878, 0, 0, 0, 0
36, 17.9288, 64.0716, 968.542, 1175.91, 765.878, 0, 0, 0, 0
36, 17.9288, 64.0716, 968.542, 1175.91, 765.878, 0, 0, 0, 0
37, 17.9288, 64.1139, 968.544, 1175.9, 765.868, 0, 0, 0, 0
37, 17.9288, 64.1139, 968.544, 1175.9, 765.868, 0, 0, 0, 0
38, 17.9288, 64.0663, 968.542, 1175.91, 765.878, 0, 0, 0, 0
38, 17.9288, 64.0663, 968.542, 1175.91, 765.878, 0, 0, 0, 0
39, 17.9288, 64.0875, 968.542, 1175.91, 765.878, 0, 0, 0, 0
39, 17.9288, 64.0875, 968.542, 1175.91, 765.878, 0, 0, 0, 0
40, 17.9288, 64.1033, 968.542, 1175.91, 765.878, 0, 0, 0, 0
40, 17.9288, 64.1033, 968.542, 1175.91, 765.878, 0, 0, 0, 0
41, 17.9285, 64.1033, 968.541, 1175.91, 765.882, 0, 0, 0, 0
41, 17.9285, 64.1033, 968.541, 1175.91, 765.882, 0, 0, 0, 0
42, 17.9285, 64.098, 968.541, 1175.91, 765.882, 0, 0, 0, 0
42, 17.9285, 64.098, 968.541, 1175.91, 765.882, 0, 0, 0, 0
43, 17.9285, 64.1086, 968.543, 1175.9, 765.872, 0, 0, 0, 0
43, 17.9285, 64.1086, 968.543, 1176.13, 765.872, 0, 0, 0, 0
44, 17.9285, 64.0557, 968.547, 1176.11, 765.852, 0, 0, 0, 0
44, 17.9285, 64.0557, 968.547, 1176.11, 765.852, 0, 0, 0, 0
45, 17.9281, 64.1297, 968.548, 1176.1, 765.843, 0, 0, 0, 0
45, 17.9281, 64.1297, 968.548, 1176.1, 765.843, 0, 0, 0, 0
46, 17.9278, 64.0556, 968.547, 1176.1, 765.847, 0, 0, 0, 0
46, 17.9278, 64.0556, 968.547, 1176.1, 765.847, 0, 0, 0, 0
47, 17.9278, 64.0344, 968.547, 1176.1, 765.847, 0, 0, 0, 0
47, 17.9278, 64.0344, 968.547, 1175.87, 765.847, 0, 0, 0, 0
48, 17.9278, 64.0503, 968.547, 1175.87, 765.847, 0, 0, 0, 0
48, 17.9278, 64.0503, 968.547, 1175.87, 765.847, 0, 0, 0, 0
49, 17.9278, 64.0503, 968.549, 1175.86, 765.837, 0, 0, 0, 0
49, 17.9278, 64.0503, 968.549, 1175.86, 765.837, 0, 0, 0, 0
51, 17.9278, 64.0609, 968.551, 1175.85, 765.827, 0, 0, 0, 0
51, 17.9278, 64.0609, 968.551, 1175.85, 765.827, 0, 0, 0, 0
52, 17.9278, 64.1085, 968.551, 1175.85, 765.827, 0, 0, 0, 0
52, 17.9278, 64.1085, 968.551, 1175.85, 765.827, 0, 0, 0, 0
53, 17.9278, 64.1244, 968.551, 1175.85, 765.827, 0, 0, 0, 0
53, 17.9278, 64.1244, 968.551, 1175.85, 765.827, 0, 0, 0, 0
54, 17.9278, 64.1032, 968.551, 1175.85, 765.827, 0, 0, 0, 0
54, 17.9278, 64.1032, 968.551, 1175.85, 765.827, 0, 0, 0, 0
55, 17.9278, 64.0873, 968.551, 1175.85, 765.827, 0, 0, 0, 0
55, 17.9278, 64.0873, 968.551, 1175.85, 765.827, 0, 0, 0, 0
56, 17.9278, 64.1085, 968.551, 1175.85, 765.827, 0, 0, 0, 0
56, 17.9278, 64.1085, 968.551, 1175.85, 765.827, 0, 0, 0, 0
57, 17.9278, 64.172, 968.551, 1175.85, 765.827, 0, 0, 0, 0
57, 17.9278, 64.172, 968.551, 1175.85, 765.827, 0, 0, 0, 0
58, 17.9278, 64.1403, 968.551, 1175.85, 765.827, 0, 0, 0, 0
58, 17.9278, 64.1403, 968.551, 1175.85, 765.827, 0, 0, 0, 0
59, 17.9275, 64.0926, 968.552, 1175.85, 765.821, 0, 0, 0, 0
59, 17.9275, 64.0926, 968.552, 1175.85, 765.821, 0, 0, 0, 0
