21, 17.9316, 63.9661, 968.505, 1175.9, 765.876, 0, 0, 0, 0
21, 17.9316, 63.9661, 968.505, 1175.9, 765.876, 0, 0, 0, 0
22, 17.9316, 63.9873, 968.506, 1175.89, 765.865, 0, 0, 0, 0
22, 17.9316, 63.9873, 968.506, 1175.89, 765.865, 0, 0, 0, 0
23, 17.9316, 64.0561, 968.508, 1175.88, 765.855, 0, 0, 0, 0
23, 17.9316, 64.0561, 968.508, 1175.88, 765.855, 0, 0, 0, 0
24, 17.9316, 64.0138, 968.508, 1175.88, 765.855, 0, 0, 0, 0
24, 17.9316, 64.0138, 968.508, 1175.88, 765.855, 0, 0, 0, 0
25, 17.9316, 64.0508, 968.508, 1175.88, 765.855, 0, 0, 0, 0
25, 17.9316, 64.0508, 968.508, 1175.88, 765.855, 0, 0, 0, 0
26, 17.9316, 64.0032, 968.508, 1175.88, 765.855, 0, 0, 0, 0
26, 17.9316, 64.0032, 968.508, 1175.88, 765.855, 0, 0, 0, 0
27, 17.9316, 63.9979, 968.508, 1175.88, 765.855, 0, 0, 0, 0
27, 17.9316, 63.9979, 968.508, 1175.88, 765.855, 0, 0, 0, 0
28, 17.9316, 64.0032, 968.51, 1175.87, 765.845, 0, 0, 0, 0
28, 17.9316, 64.0032, 968.51, 1175.87, 765.845, 0, 0, 0, 0
29, 17.9316, 64.0243, 968.51, 1175.87, 765.845, 0, 0, 0, 0
29, 17.9316, 64.0243, 968.51, 1175.87, 765.845, 0, 0, 0, 0
30, 17.9313, 64.0243, 968.511, 1175.86, 765.837, 0, 0, 0, 0
30, 17.9313, 64.0243, 968.511, 1175.86, 765.837, 0, 0, 0, 0
31, 17.9313, 64.0508, 968.511, 1175.86, 765.837, 0, 0, 0, 0
31, 17.9313, 64.0508, 968.511, 1175.86, 765.837, 0, 0, 0, 0
32, 17.931, 64.0613, 968.511, 1175.87, 765.841, 0, 0, 0, 0
32, 17.931, 64.0613, 968.511, 1175.87, 765.841, 0, 0, 0, 0
33, 17.931, 64.0348, 968.512, 1175.86, 765.831, 0, 0, 0, 0
33, 17.931, 64.0348, 968.512, 1175.86, 765.831, 0, 0, 0, 0
34, 17.9307, 64.0137, 968.51, 1175.87, 765.843, 0, 0, 0, 0
34, 17.9307, 64.0137, 968.51, 1175.87, 765.843, 0, 0, 0, 0
35, 17.9307, 63.966, 968.512, 1175.86, 765.833, 0, 0, 0, 0
35, 17.9307, 63.966, 968.512, 1175.86, 765.833, 0, 0, 0, 0
36, 17.931, 63.9872, 968.512, 1175.86, 765.831, 0, 0, 0, 0
36, 17.931, 63.9872, 968.512, 1175.86, 765.831, 0, 0, 0, 0
37, 17.931, 63.9555, 968.514, 1175.85, 765.821, 0, 0, 0, 0
37, 17.931, 63.9555, 968.514, 1175.85, 765.821, 0, 0, 0, 0
38, 17.931, 63.929, 968.514, 1175.85, 765.821, 0, 0, 0, 0
38, 17.931, 63.929, 968.514, 1175.85, 765.821, 0, 0, 0, 0
39, 17.9307, 63.966, 968.515, 1175.84, 765.812, 0, 0, 0, 0
39, 17.9307, 63.966, 968.515, 1175.84, 766.041, 0, 0, 0, 0
40, 17.9307, 63.9819, 968.515, 1175.84, 766.041, 0, 0, 0, 0
40, 17.9307, 63.9819, 968.515, 1175.84, 766.041, 0, 0, 0, 0
41, 17.931, 63.9449, 968.517, 1175.83, 766.029, 0, 0, 0, 0
41, 17.931, 63.9449, 968.517, 1175.83, 766.029, 0, 0, 0, 0
42, 17.931, 63.9661, 968.517, 1175.83, 766.029, 0, 0, 0, 0
42, 17.931, 63.9661, 968.517, 1175.83, 766.029, 0, 0, 0, 0
43, 17.9313, 63.9555, 968.52, 1175.81, 766.015, 0, 0, 0, 0
43, 17.9313, 63.9555, 968.52, 1175.81, 766.015, 0, 0, 0, 0
44, 17.9313, 63.9873, 968.521, 1175.8, 766.005, 0, 0, 0, 0
44, 17.9313, 63.9873, 968.521, 1175.8, 766.005, 0, 0, 0, 0
45, 17.9316, 63.8973, 968.522, 1175.8, 766.003, 0, 0, 0, 0
45, 17.9316, 63.8973, 968.522, 1175.8, 766.003, 0, 0, 0, 0
46, 17.9316, 63.9926, 968.522, 1175.8, 766.003, 0, 0, 0, 0
46, 17.9316, 63.9926, 968.522, 1175.8, 766.003, 0, 0, 0, 0
47, 17.9316, 63.9503, 968.522, 1175.8, 766.003, 0, 0, 0, 0
47, 17.9316, 63.9503, 968.522, 1175.8, 766.003, 0, 0, 0, 0
48, 17.9316, 63.9661, 968.523, 1175.79, 765.993, 0, 0, 0, 0
48, 17.9316, 63.9661, 968.523, 1175.79, 765.993, 0, 0, 0, 0
49, 17.9316, 64.0085, 968.525, 1175.78, 765.983, 0, 0, 0, 0
49, 17.9316, 64.0085, 968.525, 1175.78, 765.983, 0, 0, 0, 0
50, 17.9316, 64.0826, 968.527, 1175.77, 765.973, 0, 0, 0, 0
50, 17.9316, 64.0826, 968.527, 1175.77, 765.973, 0, 0, 0, 0
51, 17.9316, 64.0243, 968.527, 1175.77, 765.973, 0, 0, 0, 0
51, 17.9316, 64.0243, 968.527, 1175.77, 765.973, 0, 0, 0, 0
52, 17.9313, 64.0825, 968.526, 1175.77, 765.975, 0, 0, 0, 0
52, 17.9313, 64.0825, 968.526, 1175.77, 765.975, 0, 0, 0, 0
53, 17.931, 63.9819, 968.527, 1175.77, 765.968, 0, 0, 0, 0
53, 17.931, 63.9819, 968.527, 1175.77, 765.968, 0, 0, 0, 0
54, 17.931, 64.0348, 968.529, 1175.76, 765.958, 0, 0, 0, 0
54, 17.931, 64.0348, 968.529, 1175.76, 765.958, 0, 0, 0, 0
55, 17.931, 64.0401, 968.529, 1175.76, 765.958, 0, 0, 0, 0
55, 17.931, 64.0401, 968.529, 1175.76, 765.958, 0, 0, 0, 0
56, 17.931, 64.0984, 968.532, 1175.74, 765.938, 0, 0, 0, 0
56, 17.931, 64.0984, 968.532, 1175.74, 765.938, 0, 0, 0, 0
57, 17.9307, 64.0983, 968.532, 1175.74, 765.94, 0, 0, 0, 0
57, 17.9307, 64.0983, 968.532, 1175.74, 765.94, 0, 0, 0, 0
58, 17.9307, 64.0507, 968.534, 1175.73, 765.93, 0, 0, 0, 0
58, 17.9307, 64.0507, 968.534, 1175.73, 765.93, 0, 0, 0, 0
59, 17.9307, 64.0401, 968.535, 1175.72, 765.92, 0, 0, 0, 0
59, 17.9307, 64.0401, 968.535, 1175.72, 765.92, 0, 0, 0, 0
