15, 17.9209, 64.2028, 968.547, 1175.87, 765.846, 0, 0, 0, 0
16, 17.9205, 64.1498, 968.547, 1175.88, 765.848, 0, 0, 0, 0
16, 17.9205, 64.1498, 968.547, 1175.88, 765.848, 0, 0, 0, 0
17, 17.9209, 64.1604, 968.547, 1175.87, 765.846, 0, 0, 0, 0
17, 17.9209, 64.1604, 968.547, 1175.87, 765.846, 0, 0, 0, 0
18, 17.9205, 64.1551, 968.547, 1175.88, 765.848, 0, 0, 0, 0
18, 17.9205, 64.1551, 968.547, 1175.88, 765.848, 0, 0, 0, 0
19, 17.9205, 64.1763, 968.545, 1175.89, 765.858, 0, 0, 0, 0
19, 17.9205, 64.1763, 968.545, 1175.89, 765.858, 0, 0, 0, 0
20, 17.9205, 64.1763, 968.545, 1175.89, 765.858, 0, 0, 0, 0
20, 17.9205, 64.1763, 968.545, 1175.89, 765.858, 0, 0, 0, 0
21, 17.9205, 64.1604, 968.544, 1175.9, 765.869, 0, 0, 0, 0
21, 17.9205, 64.1604, 968.544, 1175.9, 765.869, 0, 0, 0, 0
22, 17.9209, 64.2028, 968.546, 1175.88, 765.857, 0, 0, 0, 0
22, 17.9209, 64.2028, 968.546, 1176.11, 765.857, 0, 0, 0, 0
23, 17.9209, 64.1551, 968.546, 1176.11, 765.857, 0, 0, 0, 0
23, 17.9209, 64.1551, 968.546, 1176.11, 765.857, 0, 0, 0, 0
24, 17.9205, 64.2451, 968.545, 1176.11, 765.858, 0, 0, 0, 0
24, 17.9205, 64.2451, 968.545, 1176.11, 765.858, 0, 0, 0, 0
25, 17.9205, 64.1181, 968.544, 1176.13, 765.869, 0, 0, 0, 0
25, 17.9205, 64.1181, 968.544, 1176.13, 765.869, 0, 0, 0, 0
26, 17.9205, 64.1075, 968.544, 1176.13, 765.869, 0, 0, 0, 0
26, 17.9205, 64.1075, 968.544, 1176.13, 765.869, 0, 0, 0, 0
27, 17.9205, 64.134, 968.544, 1176.13, 765.869, 0, 0, 0, 0
27, 17.9205, 64.134, 968.544, 1175.9, 765.869, 0, 0, 0, 0
28, 17.9205, 64.1181, 968.542, 1175.91, 765.879, 0, 0, 0, 0
28, 17.9205, 64.1181, 968.542, 1175.91, 765.879, 0, 0, 0, 0
29, 17.9205, 64.1234, 968.54, 1175.92, 765.889, 0, 0, 0, 0
29, 17.9205, 64.1234, 968.54, 1175.92, 765.889, 0, 0, 0, 0
30, 17.9209, 64.1499, 968.541, 1175.91, 765.887, 0, 0, 0, 0
30, 17.9209, 64.1499, 968.541, 1175.91, 765.887, 0, 0, 0, 0
31, 17.9205, 64.1181, 968.539, 1175.93, 765.899, 0, 0, 0, 0
31, 17.9205, 64.1181, 968.539, 1175.93, 765.899, 0, 0, 0, 0
32, 17.9209, 64.1657, 968.539, 1175.92, 765.897, 0, 0, 0, 0
32, 17.9209, 64.1657, 968.539, 1175.92, 765.897, 0, 0, 0, 0
33, 17.9209, 64.1446, 968.539, 1175.92, 765.897, 0, 0, 0, 0
33, 17.9209, 64.1446, 968.539, 1175.92, 765.897, 0, 0, 0, 0
34, 17.9209, 64.2028, 968.539, 1175.92, 765.897, 0, 0, 0, 0
34, 17.9209, 64.2028, 968.539, 1175.92, 765.897, 0, 0, 0, 0
35, 17.9209, 64.2239, 968.539, 1175.92, 765.897, 0, 0, 0, 0
35, 17.9209, 64.2239, 968.539, 1175.92, 765.897, 0, 0, 0, 0
36, 17.9205, 64.1075, 968.537, 1175.94, 765.909, 0, 0, 0, 0
36, 17.9205, 64.1075, 968.537, 1175.94, 765.909, 0, 0, 0, 0
37, 17.9209, 64.2239, 968.537, 1175.93, 765.907, 0, 0, 0, 0
37, 17.9209, 64.2239, 968.537, 1175.93, 765.907, 0, 0, 0, 0
38, 17.9209, 64.2398, 968.537, 1175.93, 765.907, 0, 0, 0, 0
38, 17.9209, 64.2398, 968.537, 1175.93, 765.907, 0, 0, 0, 0
39, 17.9209, 64.2186, 968.537, 1175.93, 765.907, 0, 0, 0, 0
39, 17.9209, 64.2186, 968.537, 1175.93, 765.907, 0, 0, 0, 0
40, 17.9209, 64.1551, 968.537, 1175.93, 765.907, 0, 0, 0, 0
40, 17.9209, 64.1551, 968.537, 1175.93, 765.907, 0, 0, 0, 0
41, 17.9209, 64.1657, 968.537, 1175.93, 765.907, 0, 0, 0, 0
41, 17.9209, 64.1657, 968.537, 1175.93, 765.907, 0, 0, 0, 0
42, 17.9205, 64.2345, 968.537, 1175.94, 765.909, 0, 0, 0, 0
42, 17.9205, 64.2345, 968.537, 1176.17, 765.909, 0, 0, 0, 0
43, 17.9209, 64.1657, 968.537, 1176.16, 765.907, 0, 0, 0, 0
43, 17.9209, 64.1657, 968.537, 1176.16, 765.907, 0, 0, 0, 0
44, 17.9209, 64.2292, 968.539, 1176.15, 765.897, 0, 0, 0, 0
44, 17.9209, 64.2292, 968.539, 1176.15, 765.897, 0, 0, 0, 0
45, 17.9205, 64.2027, 968.537, 1176.17, 765.909, 0, 0, 0, 0
45, 17.9205, 64.2027, 968.537, 1176.17, 765.909, 0, 0, 0, 0
46, 17.9209, 64.2186, 968.536, 1176.17, 765.917, 0, 0, 0, 0
46, 17.9209, 64.2186, 968.536, 1176.17, 765.917, 0, 0, 0, 0
47, 17.9209, 64.1657, 968.536, 1176.17, 765.917, 0, 0, 0, 0
47, 17.9209, 64.1657, 968.536, 1176.17, 765.917, 0, 0, 0, 0
48, 17.9209, 64.2081, 968.532, 1176.19, 765.938, 0, 0, 0, 0
48, 17.9209, 64.2081, 968.532, 1176.19, 765.938, 0, 0, 0, 0
49, 17.9212, 64.1922, 968.531, 1176.2, 765.944, 0, 0, 0, 0
49, 17.9212, 64.1922, 968.531, 1176.2, 765.944, 0, 0, 0, 0
50, 17.9212, 64.187, 968.533, 1176.19, 765.934, 0, 0, 0, 0
50, 17.9212, 64.187, 968.533, 1176.19, 765.934, 0, 0, 0, 0
51, 17.9212, 64.1711, 968.531, 1176.2, 765.944, 0, 0, 0, 0
51, 17.9212, 64.1711, 968.531, 1176.2, 765.944, 0, 0, 0, 0
52, 17.9212, 64.1711, 968.531, 1176.2, 765.944, 0, 0, 0, 0
52, 17.9212, 64.1711, 968.531, 1176.2, 765.944, 0, 0, 0, 0
53, 17.9215, 64.1605, 968.534, 1176.19, 765.93, 0, 0, 0, 0
53, 17.9215, 64.1605, 968.534, 1176.19, 765.93, 0, 0, 0, 0
54, 17.9215, 64.2082, 968.534, 1176.19, 765.93, 0, 0, 0, 0
54, 17.9215, 64.2082, 968.534, 1176.19, 765.93, 0, 0, 0, 0
55, 17.9218, 64.24, 968.534, 1176.18, 765.928, 0, 0, 0, 0
55, 17.9218, 64.24, 968.534, 1176.18, 765.928, 0, 0, 0, 0
56, 17.9218, 64.1712, 968.534, 1176.18, 765.928, 0, 0, 0, 0
56, 17.9218, 64.1712, 968.534, 1176.18, 765.928, 0, 0, 0, 0
57, 17.9221, 64.2135, 968.535, 1176.18, 765.924, 0, 0, 0, 0
57, 17.9221, 64.2135, 968.535, 1176.18, 765.924, 0, 0, 0, 0
58, 17.9218, 64.2347, 968.534, 1176.18, 765.928, 0, 0, 0, 0
58, 17.9218, 64.2347, 968.534, 1176.18, 765.928, 0, 0, 0, 0
59, 17.9215, 64.2452, 968.534, 1176.19, 765.93, 0, 0, 0, 0
59, 17.9215, 64.2452, 968.534, 1176.19, 765.93, 0, 0, 0, 0
