35, 17.9158, 64.2074, 968.544, 1175.89, 765.867, 0, 0, 0, 0
36, 17.9158, 64.2179, 968.544, 1175.89, 765.867, 0, 0, 0, 0
36, 17.9158, 64.2179, 968.544, 1175.89, 765.867, 0, 0, 0, 0
37, 17.9158, 64.1915, 968.542, 1175.9, 765.877, 0, 0, 0, 0
37, 17.9158, 64.1915, 968.542, 1175.9, 766.106, 0, 0, 0, 0
38, 17.9158, 64.2444, 968.542, 1175.9, 766.106, 0, 0, 0, 0
38, 17.9158, 64.2444, 968.542, 1175.9, 765.877, 0, 0, 0, 0
39, 17.9158, 64.1968, 968.542, 1175.9, 765.877, 0, 0, 0, 0
39, 17.9158, 64.1968, 968.542, 1175.9, 765.877, 0, 0, 0, 0
40, 17.9161, 64.1757, 968.543, 1175.9, 765.873, 0, 0, 0, 0
40, 17.9161, 64.1757, 968.543, 1175.9, 765.873, 0, 0, 0, 0
41, 17.9161, 64.1598, 968.546, 1175.88, 766.082, 0, 0, 0, 0
41, 17.9161, 64.1598, 968.546, 1175.88, 766.082, 0, 0, 0, 0
42, 17.9164, 64.1545, 968.547, 1175.88, 766.078, 0, 0, 0, 0
42, 17.9164, 64.1545, 968.547, 1175.88, 766.078, 0, 0, 0, 0
43, 17.9164, 64.2286, 968.547, 1175.88, 766.078, 0, 0, 0, 0
43, 17.9164, 64.2286, 968.547, 1175.88, 766.078, 0, 0, 0, 0
44, 17.9164, 64.1704, 968.549, 1175.87, 766.067, 0, 0, 0, 0
44, 17.9164, 64.1704, 968.549, 1175.87, 766.067, 0, 0, 0, 0
45, 17.9167, 64.2181, 968.551, 1175.85, 766.055, 0, 0, 0, 0
45, 17.9167, 64.2181, 968.551, 1175.85, 766.055, 0, 0, 0, 0
46, 17.9167, 64.1969, 968.552, 1175.84, 766.045, 0, 0, 0, 0
46, 17.9167, 64.1969, 968.552, 1175.84, 766.045, 0, 0, 0, 0
47, 17.9167, 64.2234, 968.554, 1175.83, 766.035, 0, 0, 0, 0
47, 17.9167, 64.2234, 968.554, 1175.83, 766.035, 0, 0, 0, 0
48, 17.9167, 64.2869, 968.554, 1175.83, 766.035, 0, 0, 0, 0
48, 17.9167, 64.2869, 968.554, 1175.83, 766.035, 0, 0, 0, 0
49, 17.9164, 64.2551, 968.552, 1175.85, 766.047, 0, 0, 0, 0
49, 17.9164, 64.2551, 968.552, 1175.85, 766.047, 0, 0, 0, 0
50, 17.9164, 64.2445, 968.552, 1175.85, 766.047, 0, 0, 0, 0
50, 17.9164, 64.2445, 968.552, 1175.85, 766.047, 0, 0, 0, 0
51, 17.9161, 64.1915, 968.551, 1175.85, 766.051, 0, 0, 0, 0
51, 17.9161, 64.1915, 968.551, 1175.85, 766.051, 0, 0, 0, 0
52, 17.9158, 64.1862, 968.551, 1176.08, 766.055, 0, 0, 0, 0
52, 17.9158, 64.1862, 968.551, 1176.08, 766.055, 0, 0, 0, 0
53, 17.9158, 64.1597, 968.551, 1176.08, 766.055, 0, 0, 0, 0
53, 17.9158, 64.1597, 968.551, 1176.08, 766.055, 0, 0, 0, 0
54, 17.9158, 64.2126, 968.554, 1176.06, 766.035, 0, 0, 0, 0
54, 17.9158, 64.2126, 968.554, 1176.06, 766.035, 0, 0, 0, 0
55, 17.9158, 64.165, 968.554, 1176.06, 766.035, 0, 0, 0, 0
55, 17.9158, 64.165, 968.554, 1176.06, 766.035, 0, 0, 0, 0
56, 17.9158, 64.1862, 968.554, 1176.06, 766.035, 0, 0, 0, 0
56, 17.9158, 64.1862, 968.554, 1176.06, 766.035, 0, 0, 0, 0
57, 17.9158, 64.1386, 968.554, 1176.06, 766.035, 0, 0, 0, 0
57, 17.9158, 64.1386, 968.554, 1176.06, 766.035, 0, 0, 0, 0
58, 17.9158, 64.1597, 968.556, 1176.05, 766.025, 0, 0, 0, 0
58, 17.9158, 64.1597, 968.556, 1176.05, 766.025, 0, 0, 0, 0
59, 17.9158, 64.1915, 968.556, 1176.05, 766.025, 0, 0, 0, 0
59, 17.9158, 64.1915, 968.556, 1176.05, 766.025, 0, 0, 0, 0
