54, 17.918, 64.2183, 968.471, 1175.19, 765.623, 0, 0, 0, 0
54, 17.918, 64.1706, 968.471, 1175.19, 765.852, 0, 0, 0, 0
55, 17.918, 64.1706, 968.471, 1175.19, 765.852, 0, 0, 0, 0
55, 17.9183, 64.1601, 968.473, 1175.18, 765.84, 0, 0, 0, 0
56, 17.9183, 64.1601, 968.473, 1175.18, 765.84, 0, 0, 0, 0
56, 17.9183, 64.2077, 968.473, 1175.18, 765.84, 0, 0, 0, 0
57, 17.9183, 64.2077, 968.473, 1175.18, 765.84, 0, 0, 0, 0
57, 17.9183, 64.1178, 968.473, 1175.18, 765.84, 0, 0, 0, 0
58, 17.9183, 64.1178, 968.473, 1175.18, 765.84, 0, 0, 0, 0
58, 17.9183, 64.2024, 968.473, 1175.18, 765.84, 0, 0, 0, 0
59, 17.9183, 64.2024, 968.473, 1175.18, 765.84, 0, 0, 0, 0
59, 17.9183, 64.2342, 968.475, 1175.17, 765.83, 0, 0, 0, 0
