34, 17.9338, 64.0035, 968.459, 1175.5, 765.241, 0, 0, 0, 0
35, 17.9338, 64.0141, 968.46, 1175.49, 765.231, 0, 0, 0, 0
35, 17.9338, 64.0141, 968.46, 1175.49, 765.231, 0, 0, 0, 0
36, 17.9338, 64.0458, 968.459, 1175.5, 765.241, 0, 0, 0, 0
36, 17.9338, 64.0458, 968.459, 1175.5, 765.241, 0, 0, 0, 0
37, 17.9338, 64.0194, 968.459, 1175.5, 765.241, 0, 0, 0, 0
37, 17.9338, 64.0194, 968.459, 1175.5, 765.241, 0, 0, 0, 0
38, 17.9338, 63.9294, 968.459, 1175.5, 765.241, 0, 0, 0, 0
38, 17.9338, 63.9294, 968.459, 1175.5, 765.241, 0, 0, 0, 0
39, 17.9335, 63.9399, 968.456, 1175.51, 765.255, 0, 0, 0, 0
39, 17.9335, 63.9399, 968.456, 1175.51, 765.255, 0, 0, 0, 0
40, 17.9335, 63.9241, 968.458, 1175.5, 765.245, 0, 0, 0, 0
40, 17.9335, 63.9241, 968.458, 1175.5, 765.245, 0, 0, 0, 0
41, 17.9335, 63.9505, 968.456, 1175.51, 765.255, 0, 0, 0, 0
41, 17.9335, 63.9505, 968.456, 1175.51, 765.255, 0, 0, 0, 0
42, 17.9335, 63.9452, 968.456, 1175.51, 765.255, 0, 0, 0, 0
42, 17.9335, 63.9452, 968.456, 1175.51, 765.255, 0, 0, 0, 0
43, 17.9335, 63.9823, 968.456, 1175.51, 765.255, 0, 0, 0, 0
43, 17.9335, 63.9823, 968.456, 1175.51, 765.255, 0, 0, 0, 0
44, 17.9338, 63.9823, 968.457, 1175.51, 765.251, 0, 0, 0, 0
44, 17.9338, 63.9823, 968.457, 1175.51, 765.251, 0, 0, 0, 0
45, 17.9338, 64.0141, 968.457, 1175.51, 765.251, 0, 0, 0, 0
45, 17.9338, 64.0141, 968.457, 1175.51, 765.251, 0, 0, 0, 0
46, 17.9338, 64.0353, 968.457, 1175.51, 765.251, 0, 0, 0, 0
46, 17.9338, 64.0353, 968.457, 1175.28, 765.251, 0, 0, 0, 0
47, 17.9338, 64.0141, 968.459, 1175.27, 765.241, 0, 0, 0, 0
47, 17.9338, 64.0141, 968.459, 1175.27, 765.241, 0, 0, 0, 0
48, 17.9335, 63.9982, 968.458, 1175.27, 765.245, 0, 0, 0, 0
48, 17.9335, 63.9982, 968.458, 1175.27, 765.245, 0, 0, 0, 0
49, 17.9335, 64.0352, 968.458, 1175.27, 765.245, 0, 0, 0, 0
49, 17.9335, 64.0352, 968.458, 1175.27, 765.245, 0, 0, 0, 0
50, 17.9335, 64.0352, 968.458, 1175.27, 765.245, 0, 0, 0, 0
50, 17.9335, 64.0352, 968.458, 1175.27, 765.245, 0, 0, 0, 0
51, 17.9332, 63.977, 968.456, 1175.28, 765.257, 0, 0, 0, 0
51, 17.9332, 63.977, 968.456, 1175.28, 765.257, 0, 0, 0, 0
52, 17.9332, 63.977, 968.456, 1175.28, 765.257, 0, 0, 0, 0
52, 17.9332, 63.977, 968.456, 1175.28, 765.257, 0, 0, 0, 0
53, 17.9332, 63.9981, 968.454, 1175.29, 765.267, 0, 0, 0, 0
53, 17.9332, 63.9981, 968.454, 1175.29, 765.267, 0, 0, 0, 0
54, 17.9332, 64.0034, 968.454, 1175.29, 765.267, 0, 0, 0, 0
54, 17.9332, 64.0034, 968.454, 1175.29, 765.267, 0, 0, 0, 0
55, 17.9329, 63.9981, 968.454, 1175.3, 765.271, 0, 0, 0, 0
55, 17.9329, 63.9981, 968.454, 1175.3, 765.271, 0, 0, 0, 0
56, 17.9326, 64.0192, 968.451, 1175.31, 765.285, 0, 0, 0, 0
56, 17.9326, 64.0192, 968.451, 1175.31, 765.285, 0, 0, 0, 0
57, 17.9326, 63.961, 968.451, 1175.31, 765.285, 0, 0, 0, 0
57, 17.9326, 63.961, 968.451, 1175.31, 765.285, 0, 0, 0, 0
58, 17.9326, 63.9874, 968.45, 1175.32, 765.295, 0, 0, 0, 0
58, 17.9326, 63.9874, 968.45, 1175.32, 765.295, 0, 0, 0, 0
59, 17.9329, 63.9346, 968.452, 1175.31, 765.281, 0, 0, 0, 0
59, 17.9329, 63.9346, 968.452, 1175.31, 765.281, 0, 0, 0, 0
