15, 17.9158, 63.9851, 968.569, 1175.97, 765.943, 0, 0, 0, 0
16, 17.9158, 64.0169, 968.569, 1175.97, 765.943, 0, 0, 0, 0
16, 17.9158, 64.0169, 968.569, 1175.97, 765.943, 0, 0, 0, 0
17, 17.9158, 63.9957, 968.567, 1175.98, 765.953, 0, 0, 0, 0
17, 17.9158, 63.9957, 968.567, 1175.98, 765.953, 0, 0, 0, 0
18, 17.9158, 64.0327, 968.569, 1175.97, 765.943, 0, 0, 0, 0
18, 17.9158, 64.0327, 968.569, 1175.97, 765.943, 0, 0, 0, 0
19, 17.9158, 64.0063, 968.569, 1175.97, 765.943, 0, 0, 0, 0
19, 17.9158, 64.0063, 968.569, 1175.97, 765.943, 0, 0, 0, 0
20, 17.9158, 63.9904, 968.569, 1175.97, 765.943, 0, 0, 0, 0
20, 17.9158, 63.9904, 968.569, 1175.97, 765.943, 0, 0, 0, 0
21, 17.9155, 64.0433, 968.569, 1175.97, 765.945, 0, 0, 0, 0
21, 17.9155, 64.0433, 968.569, 1175.97, 765.945, 0, 0, 0, 0
22, 17.9155, 64.0645, 968.569, 1175.97, 765.945, 0, 0, 0, 0
22, 17.9155, 64.0645, 968.569, 1175.97, 765.945, 0, 0, 0, 0
23, 17.9155, 64.0645, 968.569, 1175.97, 765.945, 0, 0, 0, 0
23, 17.9155, 64.0645, 968.569, 1175.97, 765.945, 0, 0, 0, 0
24, 17.9158, 64.0856, 968.569, 1175.97, 765.943, 0, 0, 0, 0
24, 17.9158, 64.0856, 968.569, 1175.97, 765.943, 0, 0, 0, 0
25, 17.9158, 64.1068, 968.569, 1175.97, 765.943, 0, 0, 0, 0
25, 17.9158, 64.1068, 968.569, 1176.2, 765.943, 0, 0, 0, 0
26, 17.9164, 64.1175, 968.57, 1176.19, 765.936, 0, 0, 0, 0
26, 17.9164, 64.1175, 968.57, 1176.19, 765.936, 0, 0, 0, 0
27, 17.9164, 64.091, 968.569, 1176.2, 765.946, 0, 0, 0, 0
27, 17.9164, 64.091, 968.569, 1176.2, 765.946, 0, 0, 0, 0
28, 17.9164, 64.0963, 968.569, 1176.2, 765.946, 0, 0, 0, 0
28, 17.9164, 64.0963, 968.569, 1176.2, 765.946, 0, 0, 0, 0
29, 17.9167, 64.0964, 968.569, 1176.2, 765.944, 0, 0, 0, 0
29, 17.9167, 64.0964, 968.569, 1176.2, 766.173, 0, 0, 0, 0
30, 17.9167, 64.1069, 968.569, 1176.2, 766.173, 0, 0, 0, 0
30, 17.9167, 64.1069, 968.569, 1176.2, 765.944, 0, 0, 0, 0
31, 17.9167, 64.0699, 968.571, 1176.19, 765.934, 0, 0, 0, 0
31, 17.9167, 64.0699, 968.571, 1176.19, 765.934, 0, 0, 0, 0
32, 17.9167, 64.1069, 968.571, 1176.19, 765.934, 0, 0, 0, 0
32, 17.9167, 64.1069, 968.571, 1176.19, 765.934, 0, 0, 0, 0
33, 17.9167, 64.0752, 968.572, 1176.18, 765.923, 0, 0, 0, 0
33, 17.9167, 64.0752, 968.572, 1176.18, 765.923, 0, 0, 0, 0
34, 17.9171, 64.0435, 968.571, 1176.19, 765.93, 0, 0, 0, 0
34, 17.9171, 64.0435, 968.571, 1176.19, 765.93, 0, 0, 0, 0
35, 17.9171, 64.0276, 968.573, 1176.18, 765.92, 0, 0, 0, 0
35, 17.9171, 64.0276, 968.573, 1176.18, 765.92, 0, 0, 0, 0
36, 17.9171, 64.0382, 968.571, 1176.19, 765.93, 0, 0, 0, 0
36, 17.9171, 64.0382, 968.571, 1176.19, 765.93, 0, 0, 0, 0
37, 17.9171, 64.0065, 968.571, 1176.19, 766.159, 0, 0, 0, 0
37, 17.9171, 64.0065, 968.571, 1176.19, 765.93, 0, 0, 0, 0
38, 17.9174, 64.07, 968.57, 1176.19, 765.938, 0, 0, 0, 0
38, 17.9174, 64.07, 968.57, 1176.19, 765.938, 0, 0, 0, 0
39, 17.9174, 63.9747, 968.57, 1176.19, 765.938, 0, 0, 0, 0
39, 17.9174, 63.9747, 968.57, 1176.19, 765.938, 0, 0, 0, 0
40, 17.9177, 64.0224, 968.572, 1176.18, 765.924, 0, 0, 0, 0
40, 17.9177, 64.0224, 968.572, 1176.18, 765.924, 0, 0, 0, 0
41, 17.9177, 64.0171, 968.571, 1176.19, 765.934, 0, 0, 0, 0
41, 17.9177, 64.0171, 968.571, 1176.19, 765.934, 0, 0, 0, 0
42, 17.9177, 64.0436, 968.571, 1176.19, 765.934, 0, 0, 0, 0
42, 17.9177, 64.0436, 968.571, 1176.19, 765.934, 0, 0, 0, 0
43, 17.918, 64.0278, 968.57, 1176.2, 765.94, 0, 0, 0, 0
43, 17.918, 64.0278, 968.57, 1176.2, 765.94, 0, 0, 0, 0
44, 17.9177, 64.07, 968.569, 1176.2, 765.944, 0, 0, 0, 0
44, 17.9177, 64.07, 968.569, 1176.2, 765.944, 0, 0, 0, 0
45, 17.9177, 64.0224, 968.569, 1175.97, 765.944, 0, 0, 0, 0
45, 17.9177, 64.0224, 968.569, 1175.97, 765.944, 0, 0, 0, 0
46, 17.9177, 63.9907, 968.571, 1175.96, 765.934, 0, 0, 0, 0
46, 17.9177, 63.9907, 968.571, 1175.96, 765.934, 0, 0, 0, 0
47, 17.9174, 63.9641, 968.568, 1175.98, 765.948, 0, 0, 0, 0
47, 17.9174, 63.9641, 968.568, 1175.98, 765.948, 0, 0, 0, 0
48, 17.9174, 63.9694, 968.57, 1175.97, 765.938, 0, 0, 0, 0
48, 17.9174, 63.9694, 968.57, 1175.97, 765.938, 0, 0, 0, 0
49, 17.9177, 64.0118, 968.571, 1175.96, 765.934, 0, 0, 0, 0
49, 17.9177, 64.0118, 968.571, 1175.96, 765.934, 0, 0, 0, 0
50, 17.9177, 64.0171, 968.572, 1175.95, 765.924, 0, 0, 0, 0
50, 17.9177, 64.0171, 968.572, 1175.95, 765.924, 0, 0, 0, 0
51, 17.9174, 64.0065, 968.572, 1175.96, 765.928, 0, 0, 0, 0
51, 17.9174, 64.0065, 968.572, 1175.96, 765.928, 0, 0, 0, 0
52, 17.9174, 64.0912, 968.572, 1175.96, 765.928, 0, 0, 0, 0
52, 17.9174, 64.0912, 968.572, 1175.96, 765.928, 0, 0, 0, 0
53, 17.9174, 64.0753, 968.573, 1175.95, 765.918, 0, 0, 0, 0
53, 17.9174, 64.0753, 968.573, 1175.95, 765.918, 0, 0, 0, 0
54, 17.9177, 64.0806, 968.572, 1175.95, 765.924, 0, 0, 0, 0
54, 17.9177, 64.0806, 968.572, 1175.95, 765.924, 0, 0, 0, 0
55, 17.9177, 64.123, 968.571, 1175.96, 765.934, 0, 0, 0, 0
55, 17.9177, 64.123, 968.571, 1175.96, 765.934, 0, 0, 0, 0
56, 17.9177, 64.1071, 968.571, 1175.96, 765.934, 0, 0, 0, 0
56, 17.9177, 64.1071, 968.571, 1175.96, 765.934, 0, 0, 0, 0
57, 17.9177, 64.1283, 968.571, 1175.96, 765.934, 0, 0, 0, 0
57, 17.9177, 64.1283, 968.571, 1175.96, 765.934, 0, 0, 0, 0
58, 17.9177, 64.1018, 968.571, 1175.96, 765.934, 0, 0, 0, 0
58, 17.9177, 64.1018, 968.571, 1175.96, 765.934, 0, 0, 0, 0
59, 17.9177, 64.0912, 968.572, 1175.95, 765.924, 0, 0, 0, 0
59, 17.9177, 64.0912, 968.572, 1175.95, 765.924, 0, 0, 0, 0
