20, 17.9329, 63.9452, 968.447, 1175.34, 765.083, 0, 0, 0, 0
21, 17.9329, 63.9399, 968.447, 1175.34, 765.083, 0, 0, 0, 0
21, 17.9329, 63.9399, 968.447, 1175.34, 765.083, 0, 0, 0, 0
22, 17.9332, 63.9452, 968.448, 1175.34, 765.079, 0, 0, 0, 0
22, 17.9332, 63.9452, 968.448, 1175.34, 765.079, 0, 0, 0, 0
23, 17.9329, 63.8816, 968.449, 1175.33, 765.072, 0, 0, 0, 0
23, 17.9329, 63.8816, 968.449, 1175.33, 765.072, 0, 0, 0, 0
24, 17.9329, 63.9081, 968.447, 1175.34, 765.083, 0, 0, 0, 0
24, 17.9329, 63.9081, 968.447, 1175.34, 765.083, 0, 0, 0, 0
25, 17.9326, 63.9398, 968.446, 1175.34, 765.086, 0, 0, 0, 0
25, 17.9326, 63.9398, 968.446, 1175.34, 765.086, 0, 0, 0, 0
26, 17.9326, 63.9451, 968.446, 1175.34, 765.086, 0, 0, 0, 0
26, 17.9326, 63.9451, 968.446, 1175.34, 765.086, 0, 0, 0, 0
27, 17.9326, 63.8975, 968.448, 1175.33, 765.076, 0, 0, 0, 0
27, 17.9326, 63.8975, 968.448, 1175.33, 765.076, 0, 0, 0, 0
28, 17.9326, 63.9292, 968.448, 1175.33, 765.076, 0, 0, 0, 0
28, 17.9326, 63.9292, 968.448, 1175.33, 765.076, 0, 0, 0, 0
29, 17.9323, 63.8445, 968.446, 1175.34, 765.088, 0, 0, 0, 0
29, 17.9323, 63.8445, 968.446, 1175.34, 765.088, 0, 0, 0, 0
30, 17.9326, 63.9557, 968.446, 1175.34, 765.086, 0, 0, 0, 0
30, 17.9326, 63.9557, 968.446, 1175.34, 765.086, 0, 0, 0, 0
31, 17.9323, 63.908, 968.444, 1175.35, 765.099, 0, 0, 0, 0
31, 17.9323, 63.908, 968.444, 1175.35, 765.099, 0, 0, 0, 0
32, 17.9323, 63.9239, 968.446, 1175.34, 765.088, 0, 0, 0, 0
32, 17.9323, 63.9239, 968.446, 1175.34, 765.088, 0, 0, 0, 0
33, 17.9323, 64.0033, 968.446, 1175.34, 765.088, 0, 0, 0, 0
33, 17.9323, 64.0033, 968.446, 1175.34, 765.088, 0, 0, 0, 0
34, 17.9319, 63.9556, 968.445, 1175.35, 765.092, 0, 0, 0, 0
34, 17.9319, 63.9556, 968.445, 1175.35, 765.092, 0, 0, 0, 0
35, 17.9323, 63.9451, 968.446, 1175.34, 765.088, 0, 0, 0, 0
35, 17.9323, 63.9451, 968.446, 1175.34, 765.088, 0, 0, 0, 0
36, 17.9326, 63.9081, 968.445, 1175.35, 765.097, 0, 0, 0, 0
36, 17.9326, 63.9081, 968.445, 1175.35, 765.097, 0, 0, 0, 0
37, 17.9326, 63.8816, 968.445, 1175.35, 765.097, 0, 0, 0, 0
37, 17.9326, 63.8816, 968.445, 1175.35, 765.097, 0, 0, 0, 0
38, 17.9326, 63.9504, 968.445, 1175.35, 765.097, 0, 0, 0, 0
38, 17.9326, 63.9504, 968.445, 1175.35, 765.097, 0, 0, 0, 0
39, 17.9326, 63.9557, 968.445, 1175.35, 765.097, 0, 0, 0, 0
39, 17.9326, 63.9557, 968.445, 1175.35, 765.097, 0, 0, 0, 0
40, 17.9326, 63.9081, 968.445, 1175.35, 765.097, 0, 0, 0, 0
40, 17.9326, 63.9081, 968.445, 1175.35, 765.097, 0, 0, 0, 0
41, 17.9323, 63.871, 968.443, 1175.37, 765.338, 0, 0, 0, 0
41, 17.9323, 63.871, 968.443, 1175.37, 765.338, 0, 0, 0, 0
42, 17.9323, 63.8763, 968.443, 1175.37, 765.338, 0, 0, 0, 0
42, 17.9323, 63.8763, 968.443, 1175.37, 765.338, 0, 0, 0, 0
43, 17.9323, 63.8816, 968.443, 1175.37, 765.338, 0, 0, 0, 0
43, 17.9323, 63.8816, 968.443, 1175.37, 765.338, 0, 0, 0, 0
44, 17.9323, 63.8763, 968.443, 1175.37, 765.338, 0, 0, 0, 0
44, 17.9323, 63.8763, 968.443, 1175.37, 765.338, 0, 0, 0, 0
45, 17.9323, 63.8869, 968.443, 1175.37, 765.338, 0, 0, 0, 0
45, 17.9323, 63.8869, 968.443, 1175.37, 765.338, 0, 0, 0, 0
46, 17.9319, 63.8762, 968.442, 1175.37, 765.342, 0, 0, 0, 0
46, 17.9319, 63.8762, 968.442, 1175.37, 765.342, 0, 0, 0, 0
47, 17.9319, 63.8868, 968.44, 1175.38, 765.352, 0, 0, 0, 0
47, 17.9319, 63.8868, 968.44, 1175.38, 765.352, 0, 0, 0, 0
48, 17.9319, 63.8656, 968.44, 1175.38, 765.352, 0, 0, 0, 0
48, 17.9319, 63.8656, 968.44, 1175.38, 765.352, 0, 0, 0, 0
49, 17.9319, 63.8868, 968.44, 1175.38, 765.352, 0, 0, 0, 0
49, 17.9319, 63.8868, 968.44, 1175.38, 765.352, 0, 0, 0, 0
50, 17.9319, 63.8921, 968.44, 1175.38, 765.352, 0, 0, 0, 0
50, 17.9319, 63.8921, 968.44, 1175.38, 765.352, 0, 0, 0, 0
51, 17.9319, 63.8498, 968.44, 1175.38, 765.352, 0, 0, 0, 0
51, 17.9319, 63.8498, 968.44, 1175.38, 765.352, 0, 0, 0, 0
52, 17.9319, 63.9344, 968.442, 1175.37, 765.342, 0, 0, 0, 0
52, 17.9319, 63.9344, 968.442, 1175.37, 765.342, 0, 0, 0, 0
53, 17.9316, 63.8603, 968.443, 1175.36, 765.335, 0, 0, 0, 0
53, 17.9316, 63.8603, 968.443, 1175.36, 765.335, 0, 0, 0, 0
54, 17.9316, 63.8815, 968.441, 1175.37, 765.345, 0, 0, 0, 0
54, 17.9316, 63.8815, 968.441, 1175.37, 765.345, 0, 0, 0, 0
55, 17.9313, 63.9661, 968.441, 1175.37, 765.347, 0, 0, 0, 0
55, 17.9313, 63.9661, 968.441, 1175.37, 765.347, 0, 0, 0, 0
56, 17.9313, 63.9661, 968.443, 1175.36, 765.337, 0, 0, 0, 0
56, 17.9313, 63.9661, 968.443, 1175.36, 765.337, 0, 0, 0, 0
57, 17.9313, 63.982, 968.443, 1175.36, 765.337, 0, 0, 0, 0
57, 17.9313, 63.982, 968.443, 1175.36, 765.337, 0, 0, 0, 0
58, 17.9313, 63.9767, 968.443, 1175.36, 765.337, 0, 0, 0, 0
58, 17.9313, 63.9767, 968.443, 1175.36, 765.337, 0, 0, 0, 0
59, 17.9316, 64.0032, 968.443, 1175.36, 765.335, 0, 0, 0, 0
59, 17.9316, 64.0032, 968.443, 1175.36, 765.335, 0, 0, 0, 0
