45, 17.9338, 63.85, 968.475, 1175.17, 765.139, 0, 0, 0, 0
46, 17.9342, 63.9665, 968.474, 1175.18, 765.148, 0, 0, 0, 0
46, 17.9342, 63.9665, 968.474, 1175.18, 765.148, 0, 0, 0, 0
47, 17.9342, 64.0035, 968.474, 1175.18, 765.148, 0, 0, 0, 0
47, 17.9342, 64.0035, 968.474, 1175.18, 765.377, 0, 0, 0, 0
48, 17.9345, 63.956, 968.473, 1175.18, 765.383, 0, 0, 0, 0
48, 17.9345, 63.956, 968.473, 1175.18, 765.383, 0, 0, 0, 0
49, 17.9345, 63.9983, 968.475, 1175.17, 765.373, 0, 0, 0, 0
49, 17.9345, 63.9983, 968.475, 1175.17, 765.373, 0, 0, 0, 0
50, 17.9345, 64.0353, 968.475, 1175.17, 765.373, 0, 0, 0, 0
50, 17.9345, 64.0353, 968.475, 1175.17, 765.373, 0, 0, 0, 0
51, 17.9345, 64.0248, 968.476, 1175.16, 765.363, 0, 0, 0, 0
51, 17.9345, 64.0248, 968.476, 1175.16, 765.363, 0, 0, 0, 0
52, 17.9342, 64.0194, 968.476, 1175.16, 765.366, 0, 0, 0, 0
52, 17.9342, 64.0194, 968.476, 1175.16, 765.366, 0, 0, 0, 0
53, 17.9342, 64.03, 968.476, 1175.16, 765.366, 0, 0, 0, 0
53, 17.9342, 64.03, 968.476, 1175.16, 765.366, 0, 0, 0, 0
54, 17.9342, 63.9559, 968.474, 1175.18, 765.377, 0, 0, 0, 0
54, 17.9342, 63.9559, 968.474, 1175.18, 765.377, 0, 0, 0, 0
55, 17.9342, 63.9506, 968.472, 1175.19, 765.387, 0, 0, 0, 0
55, 17.9342, 63.9506, 968.472, 1175.19, 765.387, 0, 0, 0, 0
56, 17.9342, 63.9506, 968.471, 1175.2, 765.397, 0, 0, 0, 0
56, 17.9342, 63.9506, 968.471, 1175.2, 765.397, 0, 0, 0, 0
57, 17.9342, 63.9189, 968.472, 1175.19, 765.387, 0, 0, 0, 0
57, 17.9342, 63.9189, 968.472, 1175.19, 765.387, 0, 0, 0, 0
58, 17.9342, 63.9294, 968.471, 1175.2, 765.397, 0, 0, 0, 0
58, 17.9342, 63.9294, 968.471, 1175.2, 765.397, 0, 0, 0, 0
59, 17.9342, 63.9241, 968.469, 1175.21, 765.407, 0, 0, 0, 0
59, 17.9342, 63.9241, 968.469, 1175.21, 765.407, 0, 0, 0, 0
